datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-12-22 09:53:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,89.75,80.95,170.7
2021-12-22 09:54:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,87.75,83.75,171.5
2021-12-22 09:55:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,85.25,84.9,170.15
2021-12-22 09:56:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,87.25,82.55,169.8
2021-12-22 09:57:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,87.55,81.65,169.2
2021-12-22 09:58:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,90.5,77.4,167.9
2021-12-22 09:59:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,87.75,79.7,167.45
2021-12-22 10:00:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,83.0,85.6,168.6
2021-12-22 10:01:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,88.9,78.6,167.5
2021-12-22 10:02:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,86.65,81.65,168.3
2021-12-22 10:03:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,84.8,84.0,168.8
2021-12-22 10:04:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,84.85,83.9,168.75
2021-12-22 10:05:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,80.9,88.5,169.4
2021-12-22 10:06:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,80.6,89.35,169.95
2021-12-22 10:07:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,71.85,96.6,168.45
2021-12-22 10:08:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,73.15,95.45,168.6
2021-12-22 10:09:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,98.65,73.85,172.5
2021-12-22 10:10:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,95.2,75.6,170.8
2021-12-22 10:11:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,74.15,93.7,167.85
2021-12-22 10:12:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,74.2,94.6,168.8
2021-12-22 10:13:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,74.4,92.25,166.65
2021-12-22 10:14:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,72.8,95.2,168.0
2021-12-22 10:15:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,74.35,92.1,166.45
2021-12-22 10:16:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,72.1,94.1,166.2
2021-12-22 10:17:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,73.65,91.55,165.2
2021-12-22 10:18:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,70.0,95.7,165.7
2021-12-22 10:19:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,89.5,78.3,167.8
2021-12-22 10:20:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,95.6,74.25,169.85
2021-12-22 10:21:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,91.75,77.1,168.85
2021-12-22 10:22:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,94.85,75.0,169.85
2021-12-22 10:23:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,89.0,81.4,170.4
2021-12-22 10:24:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,81.55,86.3,167.85
2021-12-22 10:25:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,78.05,91.1,169.15
2021-12-22 10:26:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,77.45,91.45,168.9
2021-12-22 10:27:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,81.05,87.05,168.1
2021-12-22 10:28:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,76.7,91.7,168.4
2021-12-22 10:29:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,77.45,90.6,168.05
2021-12-22 10:30:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,99.1,74.4,173.5
2021-12-22 10:31:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,79.5,87.15,166.65
2021-12-22 10:32:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,77.8,89.2,167.0
2021-12-22 10:33:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,81.8,85.0,166.8
2021-12-22 10:34:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,82.05,84.2,166.25
2021-12-22 10:35:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,82.5,83.25,165.75
2021-12-22 10:36:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,84.35,80.75,165.1
2021-12-22 10:37:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,80.1,84.95,165.05
2021-12-22 10:38:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,79.1,86.25,165.35
2021-12-22 10:39:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,73.15,92.2,165.35
2021-12-22 10:40:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,96.9,73.3,170.2
2021-12-22 10:41:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,74.85,91.0,165.85
2021-12-22 10:42:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,75.1,89.8,164.9
2021-12-22 10:43:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,75.25,89.25,164.5
2021-12-22 10:44:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,76.75,89.0,165.75
2021-12-22 10:45:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,77.05,87.8,164.85
2021-12-22 10:46:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,78.5,85.25,163.75
2021-12-22 10:47:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,80.6,82.0,162.6
2021-12-22 10:48:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,79.1,83.7,162.8
2021-12-22 10:49:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,75.55,89.1,164.65
2021-12-22 10:50:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,71.75,93.75,165.5
2021-12-22 10:51:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,80.65,82.4,163.05
2021-12-22 10:52:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,85.25,76.65,161.9
2021-12-22 10:53:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,84.25,78.0,162.25
2021-12-22 10:54:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,85.45,76.9,162.35
2021-12-22 10:55:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,87.5,74.3,161.8
2021-12-22 10:56:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,89.4,71.15,160.55
2021-12-22 10:57:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,86.8,73.55,160.35
2021-12-22 10:58:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,87.9,72.25,160.15
2021-12-22 10:59:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,85.7,74.05,159.75
2021-12-22 11:00:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,90.45,69.45,159.9
2021-12-22 11:01:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,68.6,87.7,156.3
2021-12-22 11:02:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,92.65,66.75,159.4
2021-12-22 11:03:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,91.7,67.2,158.9
2021-12-22 11:04:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,91.6,68.8,160.4
2021-12-22 11:05:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,90.85,69.0,159.85
2021-12-22 11:06:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,92.4,68.15,160.55
2021-12-22 11:07:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,93.7,66.65,160.35
2021-12-22 11:08:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,93.6,66.6,160.2
2021-12-22 11:09:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,68.0,87.3,155.3
2021-12-22 11:10:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,66.9,89.05,155.95
2021-12-22 11:11:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,89.8,68.5,158.3
2021-12-22 11:12:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,68.5,85.9,154.4
2021-12-22 11:13:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,69.0,84.0,153.0
2021-12-22 11:14:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,65.4,88.55,153.95
2021-12-22 11:15:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,86.1,70.2,156.3
2021-12-22 11:16:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,85.85,70.2,156.05
2021-12-22 11:17:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,87.85,70.3,158.15
2021-12-22 11:18:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,87.9,70.9,158.8
2021-12-22 11:19:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,87.5,70.5,158.0
2021-12-22 11:20:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,92.1,67.05,159.15
2021-12-22 11:21:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,66.45,88.5,154.95
2021-12-22 11:22:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,68.15,86.7,154.85
2021-12-22 11:23:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,67.35,87.6,154.95
2021-12-22 11:24:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,91.05,67.45,158.5
2021-12-22 11:25:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,88.15,69.45,157.6
2021-12-22 11:26:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,89.65,68.15,157.8
2021-12-22 11:27:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,92.15,66.2,158.35
2021-12-22 11:28:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,92.15,66.6,158.75
2021-12-22 11:29:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,87.4,70.8,158.2
2021-12-22 11:30:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,88.15,70.7,158.85
2021-12-22 11:31:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,89.15,69.5,158.65
2021-12-22 11:32:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,85.35,72.8,158.15
2021-12-22 11:33:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,86.5,72.3,158.8
2021-12-22 11:34:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,86.4,72.15,158.55
2021-12-22 11:35:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,89.35,69.0,158.35
2021-12-22 11:36:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,90.5,67.3,157.8
2021-12-22 11:37:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,92.5,65.15,157.65
2021-12-22 11:38:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,90.7,67.5,158.2
2021-12-22 11:39:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,92.2,65.3,157.5
2021-12-22 11:40:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,66.8,86.4,153.2
2021-12-22 11:41:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,66.9,87.9,154.8
2021-12-22 11:42:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,63.8,90.7,154.5
2021-12-22 11:43:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,90.85,67.35,158.2
2021-12-22 11:44:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,90.75,67.0,157.75
2021-12-22 11:45:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,90.05,67.65,157.7
2021-12-22 11:46:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,87.55,70.15,157.7
2021-12-22 11:47:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,87.95,69.85,157.8
2021-12-22 11:48:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,90.5,67.45,157.95
2021-12-22 11:49:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,65.4,89.0,154.4
2021-12-22 11:50:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,67.25,86.8,154.05
2021-12-22 11:51:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,65.9,88.15,154.05
2021-12-22 11:52:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,68.4,84.85,153.25
2021-12-22 11:53:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,68.0,86.35,154.35
2021-12-22 11:54:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,66.3,87.3,153.6
2021-12-22 11:55:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,64.15,90.2,154.35
2021-12-22 11:56:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,66.1,86.95,153.05
2021-12-22 11:57:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,68.25,84.95,153.2
2021-12-22 11:58:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,67.6,85.05,152.65
2021-12-22 11:59:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,66.65,85.55,152.2
2021-12-22 12:00:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,69.65,82.5,152.15
2021-12-22 12:01:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,73.1,77.8,150.9
2021-12-22 12:02:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,77.5,73.7,151.2
2021-12-22 12:03:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,76.55,75.0,151.55
2021-12-22 12:04:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,78.2,73.35,151.55
2021-12-22 12:05:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,76.2,74.6,150.8
2021-12-22 12:06:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,73.0,77.3,150.3
2021-12-22 12:07:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,73.2,77.55,150.75
2021-12-22 12:08:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,75.05,76.3,151.35
2021-12-22 12:09:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,76.6,74.55,151.15
2021-12-22 12:10:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,73.75,77.4,151.15
2021-12-22 12:11:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,73.95,77.0,150.95
2021-12-22 12:12:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,74.6,76.4,151.0
2021-12-22 12:13:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,71.05,79.85,150.9
2021-12-22 12:14:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,67.45,83.8,151.25
2021-12-22 12:15:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,62.45,88.1,150.55
2021-12-22 12:16:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,88.0,67.05,155.05
2021-12-22 12:17:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,62.85,90.0,152.85
2021-12-22 12:18:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,65.1,87.05,152.15
2021-12-22 12:19:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,66.0,85.4,151.4
2021-12-22 12:20:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,65.05,86.4,151.45
2021-12-22 12:21:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,65.85,85.6,151.45
2021-12-22 12:22:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,64.55,87.3,151.85
2021-12-22 12:23:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,65.0,86.15,151.15
2021-12-22 12:24:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,65.7,85.4,151.1
2021-12-22 12:25:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,66.25,85.25,151.5
2021-12-22 12:26:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,61.45,90.35,151.8
2021-12-22 12:27:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,61.6,90.6,152.2
2021-12-22 12:28:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,64.2,86.8,151.0
2021-12-22 12:29:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,65.0,86.4,151.4
2021-12-22 12:30:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,63.55,87.75,151.3
2021-12-22 12:31:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,61.5,90.15,151.65
2021-12-22 12:32:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,62.8,88.8,151.6
2021-12-22 12:33:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,62.55,89.05,151.6
2021-12-22 12:34:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,63.65,86.95,150.6
2021-12-22 12:35:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,65.6,84.3,149.9
2021-12-22 12:36:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,66.7,83.25,149.95
2021-12-22 12:37:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,67.85,81.15,149.0
2021-12-22 12:38:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,64.8,84.85,149.65
2021-12-22 12:39:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,65.5,84.55,150.05
2021-12-22 12:40:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,66.6,83.25,149.85
2021-12-22 12:41:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,66.35,83.65,150.0
2021-12-22 12:42:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,66.1,83.75,149.85
2021-12-22 12:43:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,67.15,82.55,149.7
2021-12-22 12:44:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,71.25,77.35,148.6
2021-12-22 12:45:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,73.0,75.5,148.5
2021-12-22 12:46:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,72.8,75.9,148.7
2021-12-22 12:47:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,73.45,75.85,149.3
2021-12-22 12:48:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,73.85,76.35,150.2
2021-12-22 12:49:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,73.25,77.25,150.5
2021-12-22 12:50:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,69.6,80.2,149.8
2021-12-22 12:51:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,69.15,80.75,149.9
2021-12-22 12:52:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,68.5,80.7,149.2
2021-12-22 12:53:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,67.85,81.45,149.3
2021-12-22 12:54:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,69.05,79.9,148.95
2021-12-22 12:55:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,68.75,79.85,148.6
2021-12-22 12:56:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,66.45,82.3,148.75
2021-12-22 12:57:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,68.55,79.05,147.6
2021-12-22 12:58:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,72.0,75.6,147.6
2021-12-22 12:59:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,70.4,77.15,147.55
2021-12-22 13:00:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,70.9,77.05,147.95
2021-12-22 13:01:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,71.8,75.9,147.7
2021-12-22 13:02:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,71.8,75.9,147.7
2021-12-22 13:03:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,67.65,80.0,147.65
2021-12-22 13:04:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,73.8,74.75,148.55
2021-12-22 13:05:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,74.95,73.25,148.2
2021-12-22 13:06:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,74.35,74.25,148.6
2021-12-22 13:07:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,79.35,69.65,149.0
2021-12-22 13:08:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,76.55,71.7,148.25
2021-12-22 13:09:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,78.15,70.4,148.55
2021-12-22 13:10:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,80.05,69.5,149.55
2021-12-22 13:11:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,78.55,70.35,148.9
2021-12-22 13:12:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,75.8,73.0,148.8
2021-12-22 13:13:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,66.05,80.1,146.15
2021-12-22 13:14:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,63.75,81.5,145.25
2021-12-22 13:15:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,56.2,89.25,145.45
2021-12-22 13:16:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,80.4,69.45,149.85
2021-12-22 13:17:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,61.05,83.65,144.7
2021-12-22 13:18:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,60.25,84.45,144.7
2021-12-22 13:19:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,60.55,84.35,144.9
2021-12-22 13:20:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,61.9,81.8,143.7
2021-12-22 13:21:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,62.65,80.85,143.5
2021-12-22 13:22:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,68.25,73.2,141.45
2021-12-22 13:23:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,66.65,75.0,141.65
2021-12-22 13:24:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,67.4,74.35,141.75
2021-12-22 13:25:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,69.9,72.2,142.1
2021-12-22 13:26:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,69.65,73.05,142.7
2021-12-22 13:27:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,67.35,75.25,142.6
2021-12-22 13:28:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,66.75,75.6,142.35
