datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-26 13:29:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,104.9,101.65,206.55
2024-08-26 13:30:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,130.25,82.45,212.7
2024-08-26 13:31:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,128.7,83.75,212.45
2024-08-26 13:32:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,130.55,83.1,213.65
2024-08-26 13:33:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,132.6,81.95,214.55
2024-08-26 13:34:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,129.45,84.05,213.5
2024-08-26 13:35:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,127.5,84.6,212.1
2024-08-26 13:36:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,127.15,85.3,212.45
2024-08-26 13:37:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,128.0,84.7,212.7
2024-08-26 13:38:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,126.65,85.65,212.3
2024-08-26 13:39:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,127.7,84.7,212.4
2024-08-26 13:40:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,128.55,83.75,212.3
2024-08-26 13:41:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,126.6,85.0,211.6
2024-08-26 13:42:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,125.1,86.1,211.2
2024-08-26 13:43:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,124.4,87.1,211.5
2024-08-26 13:44:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,125.1,86.1,211.2
2024-08-26 13:45:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,123.05,87.9,210.95
2024-08-26 13:46:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,120.5,90.1,210.6
2024-08-26 13:47:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,120.15,91.0,211.15
2024-08-26 13:48:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,120.15,91.8,211.95
2024-08-26 13:49:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,122.95,88.55,211.5
2024-08-26 13:50:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,125.15,87.35,212.5
2024-08-26 13:51:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,125.9,86.0,211.9
2024-08-26 13:52:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,124.15,88.5,212.65
2024-08-26 13:53:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,124.8,87.35,212.15
2024-08-26 13:54:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,126.75,85.55,212.3
2024-08-26 13:55:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,127.15,85.7,212.85
2024-08-26 13:56:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,127.85,85.3,213.15
2024-08-26 13:57:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,128.7,83.85,212.55
2024-08-26 13:58:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,131.4,81.55,212.95
2024-08-26 13:59:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,103.3,103.2,206.5
2024-08-26 14:00:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,103.6,102.8,206.4
2024-08-26 14:01:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,129.2,83.05,212.25
2024-08-26 14:02:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,102.35,104.15,206.5
2024-08-26 14:03:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,129.55,82.9,212.45
2024-08-26 14:04:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,102.3,103.65,205.95
2024-08-26 14:05:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,129.75,82.5,212.25
2024-08-26 14:06:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,129.6,82.6,212.2
2024-08-26 14:07:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,125.3,84.4,209.7
2024-08-26 14:08:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,127.7,83.55,211.25
2024-08-26 14:09:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,127.8,83.2,211.0
2024-08-26 14:10:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,126.6,84.1,210.7
2024-08-26 14:11:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,125.2,84.95,210.15
2024-08-26 14:12:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,126.5,84.55,211.05
2024-08-26 14:13:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,124.2,85.95,210.15
2024-08-26 14:14:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,123.55,86.85,210.4
2024-08-26 14:15:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,125.45,84.5,209.95
2024-08-26 14:16:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,127.15,83.9,211.05
2024-08-26 14:17:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,129.3,82.0,211.3
2024-08-26 14:18:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,131.45,79.95,211.4
2024-08-26 14:19:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,133.9,78.65,212.55
2024-08-26 14:20:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,133.9,78.1,212.0
2024-08-26 14:21:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,135.0,78.0,213.0
2024-08-26 14:22:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,107.5,97.5,205.0
2024-08-26 14:23:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,106.95,97.9,204.85
2024-08-26 14:24:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,134.65,78.05,212.7
2024-08-26 14:25:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,135.0,78.4,213.4
2024-08-26 14:26:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,133.1,79.2,212.3
2024-08-26 14:27:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,134.1,78.75,212.85
2024-08-26 14:28:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,105.6,98.35,203.95
2024-08-26 14:29:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,134.4,78.2,212.6
2024-08-26 14:30:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,132.3,78.2,210.5
2024-08-26 14:31:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,105.0,98.3,203.3
2024-08-26 14:32:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,104.15,98.55,202.7
2024-08-26 14:33:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,105.45,98.0,203.45
2024-08-26 14:34:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,105.9,97.0,202.9
2024-08-26 14:35:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,106.7,95.5,202.2
2024-08-26 14:36:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,106.65,95.35,202.0
2024-08-26 14:37:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,107.25,95.85,203.1
2024-08-26 14:38:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,108.2,94.6,202.8
2024-08-26 14:39:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,108.2,94.75,202.95
2024-08-26 14:40:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,106.95,95.85,202.8
2024-08-26 14:41:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,108.0,95.35,203.35
2024-08-26 14:42:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,133.5,76.45,209.95
2024-08-26 14:43:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,132.7,76.85,209.55
2024-08-26 14:44:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,132.0,77.15,209.15
2024-08-26 14:45:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,129.45,78.0,207.45
2024-08-26 14:46:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,131.2,78.5,209.7
2024-08-26 14:47:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,131.3,78.45,209.75
2024-08-26 14:48:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,132.2,78.9,211.1
2024-08-26 14:49:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,133.7,78.2,211.9
2024-08-26 14:50:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,131.75,78.4,210.15
2024-08-26 14:51:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,104.25,98.8,203.05
2024-08-26 14:52:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,104.8,98.6,203.4
2024-08-26 14:53:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,104.2,99.1,203.3
2024-08-26 14:54:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,105.25,97.8,203.05
2024-08-26 14:55:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,132.6,78.9,211.5
2024-08-26 14:56:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,131.9,79.15,211.05
2024-08-26 14:57:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,131.75,79.0,210.75
2024-08-26 14:58:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,133.4,78.4,211.8
2024-08-26 14:59:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,133.95,78.2,212.15
2024-08-26 15:00:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,132.45,78.0,210.45
2024-08-26 15:01:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,126.25,82.6,208.85
2024-08-26 15:02:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,127.65,82.15,209.8
2024-08-26 15:03:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,126.35,82.15,208.5
2024-08-26 15:04:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,124.35,84.2,208.55
2024-08-26 15:05:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,126.05,83.15,209.2
2024-08-26 15:06:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,124.0,84.2,208.2
2024-08-26 15:07:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,123.85,84.45,208.3
2024-08-26 15:08:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,125.85,82.45,208.3
2024-08-26 15:09:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,126.1,83.05,209.15
2024-08-26 15:10:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,126.2,83.35,209.55
2024-08-26 15:11:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,124.65,84.6,209.25
2024-08-26 15:12:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,124.5,84.2,208.7
2024-08-26 15:13:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,122.05,85.05,207.1
2024-08-26 15:14:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,123.3,84.25,207.55
2024-08-26 15:15:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,123.85,84.0,207.85
2024-08-26 15:16:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,128.25,80.95,209.2
2024-08-26 15:17:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,130.0,79.3,209.3
2024-08-26 15:18:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,128.25,80.6,208.85
2024-08-26 15:19:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,129.0,80.85,209.85
2024-08-26 15:20:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,127.6,81.35,208.95
2024-08-26 15:21:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,129.05,80.9,209.95
2024-08-26 15:22:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,130.6,78.65,209.25
2024-08-26 15:23:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,128.25,80.6,208.85
2024-08-26 15:24:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,125.95,81.6,207.55
2024-08-26 15:25:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,127.1,80.4,207.5
2024-08-26 15:26:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,126.5,80.55,207.05
2024-08-26 15:27:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,126.65,79.05,205.7
2024-08-26 15:28:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,127.0,79.75,206.75
2024-08-26 15:29:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,125.0,80.65,205.65
