datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-03-06 09:59:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,148.7,193.45,342.15
2020-03-06 10:00:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,146.4,194.55,340.95
2020-03-06 10:01:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,148.05,192.35,340.4
2020-03-06 10:02:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,157.75,181.95,339.7
2020-03-06 10:03:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,155.85,183.25,339.1
2020-03-06 10:04:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,154.75,187.0,341.75
2020-03-06 10:05:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,153.6,184.7,338.3
2020-03-06 10:06:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,131.6,197.3,328.9
2020-03-06 10:07:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,157.0,179.6,336.6
2020-03-06 10:08:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,152.95,183.7,336.65
2020-03-06 10:09:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,155.45,183.8,339.25
2020-03-06 10:10:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,153.15,187.35,340.5
2020-03-06 10:11:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,147.9,194.9,342.8
2020-03-06 10:12:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,149.3,192.85,342.15
2020-03-06 10:13:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,149.15,194.3,343.45
2020-03-06 10:14:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,148.55,194.6,343.15
2020-03-06 10:15:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,143.05,201.25,344.3
2020-03-06 10:16:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,143.65,201.05,344.7
2020-03-06 10:17:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,143.15,201.3,344.45
2020-03-06 10:18:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,146.0,197.4,343.4
2020-03-06 10:19:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,143.1,199.8,342.9
2020-03-06 10:20:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,145.1,199.05,344.15
2020-03-06 10:21:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,143.35,200.2,343.55
2020-03-06 10:22:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,168.0,181.0,349.0
2020-03-06 10:23:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,144.0,198.8,342.8
2020-03-06 10:24:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,169.9,180.05,349.95
2020-03-06 10:25:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,165.8,183.95,349.75
2020-03-06 10:26:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,164.15,185.0,349.15
2020-03-06 10:27:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,164.05,185.0,349.05
2020-03-06 10:28:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,169.85,177.0,346.85
2020-03-06 10:29:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,169.05,178.65,347.7
2020-03-06 10:30:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,165.5,183.5,349.0
2020-03-06 10:31:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,166.95,181.0,347.95
2020-03-06 10:32:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,164.8,183.15,347.95
2020-03-06 10:33:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,164.85,183.85,348.7
2020-03-06 10:34:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,164.45,184.05,348.5
2020-03-06 10:35:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,168.25,178.0,346.25
2020-03-06 10:36:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,168.4,179.0,347.4
2020-03-06 10:37:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,163.75,184.0,347.75
2020-03-06 10:38:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,161.0,187.0,348.0
2020-03-06 10:39:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,160.8,187.35,348.15
2020-03-06 10:40:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,155.95,190.05,346.0
2020-03-06 10:41:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,158.5,186.85,345.35
2020-03-06 10:42:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,161.05,183.9,344.95
2020-03-06 10:43:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,159.95,186.15,346.1
2020-03-06 10:44:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,160.3,185.35,345.65
2020-03-06 10:45:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,160.95,184.25,345.2
2020-03-06 10:46:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,162.5,184.0,346.5
2020-03-06 10:47:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,159.55,187.0,346.55
2020-03-06 10:48:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,160.05,187.5,347.55
2020-03-06 10:49:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,162.0,185.5,347.5
2020-03-06 10:50:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,162.0,184.9,346.9
2020-03-06 10:51:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,159.75,187.55,347.3
2020-03-06 10:52:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,157.95,190.0,347.95
2020-03-06 10:53:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,159.6,184.85,344.45
2020-03-06 10:54:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,165.35,177.65,343.0
2020-03-06 10:55:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,161.25,183.9,345.15
2020-03-06 10:56:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,159.65,184.75,344.4
2020-03-06 10:57:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,162.0,183.0,345.0
2020-03-06 10:58:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,161.9,182.85,344.75
2020-03-06 10:59:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,162.15,184.5,346.65
2020-03-06 11:00:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,160.3,184.95,345.25
2020-03-06 11:01:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,162.35,181.2,343.55
2020-03-06 11:02:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,162.65,181.1,343.75
2020-03-06 11:03:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,160.45,183.9,344.35
2020-03-06 11:04:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,162.1,182.05,344.15
2020-03-06 11:05:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,162.7,181.3,344.0
2020-03-06 11:06:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,161.9,181.3,343.2
2020-03-06 11:07:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,158.8,183.35,342.15
2020-03-06 11:08:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,160.75,181.95,342.7
2020-03-06 11:09:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,156.55,187.15,343.7
2020-03-06 11:10:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,157.85,185.45,343.3
2020-03-06 11:11:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,157.5,185.5,343.0
2020-03-06 11:12:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,157.2,186.25,343.45
2020-03-06 11:13:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,159.0,183.0,342.0
2020-03-06 11:14:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,160.75,182.75,343.5
2020-03-06 11:15:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,158.9,185.1,344.0
2020-03-06 11:16:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,155.05,187.05,342.1
2020-03-06 11:17:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,155.4,188.65,344.05
2020-03-06 11:18:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,156.75,185.75,342.5
2020-03-06 11:19:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,155.0,185.9,340.9
2020-03-06 11:20:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,157.75,182.0,339.75
2020-03-06 11:21:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,157.7,182.2,339.9
2020-03-06 11:22:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,154.4,185.8,340.2
2020-03-06 11:23:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,155.8,184.3,340.1
2020-03-06 11:24:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,157.4,182.25,339.65
2020-03-06 11:25:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,159.0,180.8,339.8
2020-03-06 11:26:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,163.6,175.8,339.4
2020-03-06 11:27:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,164.45,174.15,338.6
2020-03-06 11:28:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,164.75,174.0,338.75
2020-03-06 11:29:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,165.2,171.25,336.45
2020-03-06 11:30:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,168.7,167.65,336.35
2020-03-06 11:31:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,172.25,164.7,336.95
2020-03-06 11:32:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,169.4,168.4,337.8
2020-03-06 11:33:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,166.6,171.9,338.5
2020-03-06 11:34:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,164.4,172.85,337.25
2020-03-06 11:35:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,161.45,175.95,337.4
2020-03-06 11:36:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,163.3,175.75,339.05
2020-03-06 11:37:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,163.4,174.15,337.55
2020-03-06 11:38:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,162.5,175.0,337.5
2020-03-06 11:39:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,165.35,171.1,336.45
2020-03-06 11:40:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,167.35,169.85,337.2
2020-03-06 11:41:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,167.05,170.05,337.1
2020-03-06 11:42:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,169.05,168.15,337.2
2020-03-06 11:43:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,168.95,167.2,336.15
2020-03-06 11:44:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,169.75,166.0,335.75
2020-03-06 11:45:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,169.0,167.2,336.2
2020-03-06 11:46:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,165.25,171.5,336.75
2020-03-06 11:47:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,168.5,167.95,336.45
2020-03-06 11:48:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,167.25,168.4,335.65
2020-03-06 11:49:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,168.8,166.0,334.8
2020-03-06 11:50:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,167.15,168.75,335.9
2020-03-06 11:51:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,168.0,166.25,334.25
2020-03-06 11:52:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,167.25,169.35,336.6
2020-03-06 11:53:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,165.85,168.2,334.05
2020-03-06 11:54:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,165.15,169.2,334.35
2020-03-06 11:55:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,165.25,168.9,334.15
2020-03-06 11:56:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,165.95,167.95,333.9
2020-03-06 11:57:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,167.0,167.55,334.55
2020-03-06 11:58:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,168.2,166.1,334.3
2020-03-06 11:59:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,174.0,158.1,332.1
2020-03-06 12:00:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,171.75,160.25,332.0
2020-03-06 12:01:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,172.85,157.0,329.85
2020-03-06 12:02:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,172.35,159.1,331.45
2020-03-06 12:03:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,171.4,160.3,331.7
2020-03-06 12:04:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,171.65,159.2,330.85
2020-03-06 12:05:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,172.85,156.85,329.7
2020-03-06 12:06:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,170.8,158.95,329.75
2020-03-06 12:07:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,169.25,161.0,330.25
2020-03-06 12:08:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,167.05,162.0,329.05
2020-03-06 12:09:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,169.05,160.55,329.6
2020-03-06 12:10:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,169.4,159.6,329.0
2020-03-06 12:11:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,174.3,154.3,328.6
2020-03-06 12:12:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,145.4,175.5,320.9
2020-03-06 12:13:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,172.55,159.0,331.55
2020-03-06 12:14:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,167.2,162.1,329.3
2020-03-06 12:15:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,168.1,160.0,328.1
2020-03-06 12:16:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,160.35,169.5,329.85
2020-03-06 12:17:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,158.0,173.15,331.15
2020-03-06 12:18:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,161.15,171.6,332.75
2020-03-06 12:19:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,162.0,171.85,333.85
2020-03-06 12:20:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,162.6,170.0,332.6
2020-03-06 12:21:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,162.65,171.05,333.7
2020-03-06 12:22:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,164.0,168.7,332.7
2020-03-06 12:23:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,162.85,170.05,332.9
2020-03-06 12:24:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,164.0,168.1,332.1
2020-03-06 12:25:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,163.0,169.0,332.0
2020-03-06 12:26:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,161.7,171.2,332.9
2020-03-06 12:27:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,163.05,168.3,331.35
2020-03-06 12:28:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,162.5,169.2,331.7
2020-03-06 12:29:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,164.1,167.55,331.65
2020-03-06 12:30:00,NIFTY12MAR2010900CE,NIFTY12MAR2010900PE,164.45,165.2,329.65
2020-03-06 12:31:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,143.85,180.1,323.95
2020-03-06 12:32:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,150.7,171.45,322.15
2020-03-06 12:33:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,147.55,172.9,320.45
2020-03-06 12:34:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,151.75,165.75,317.5
2020-03-06 12:35:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,150.75,168.8,319.55
2020-03-06 12:36:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,152.1,166.75,318.85
2020-03-06 12:37:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,146.9,170.3,317.2
2020-03-06 12:38:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,148.0,171.6,319.6
2020-03-06 12:39:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,147.4,172.25,319.65
2020-03-06 12:40:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,151.0,170.25,321.25
2020-03-06 12:41:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,149.05,171.45,320.5
2020-03-06 12:42:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,148.35,170.95,319.3
2020-03-06 12:43:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,145.5,172.15,317.65
2020-03-06 12:44:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,144.45,172.85,317.3
2020-03-06 12:45:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,146.6,172.45,319.05
2020-03-06 12:46:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,144.65,174.5,319.15
2020-03-06 12:47:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,145.95,171.95,317.9
2020-03-06 12:48:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,147.3,171.75,319.05
2020-03-06 12:49:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,143.25,175.5,318.75
2020-03-06 12:50:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,144.0,175.65,319.65
2020-03-06 12:51:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,141.15,179.05,320.2
2020-03-06 12:52:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,141.55,176.3,317.85
2020-03-06 12:53:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,136.95,179.75,316.7
2020-03-06 12:54:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,140.0,177.0,317.0
2020-03-06 12:55:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,141.8,177.05,318.85
2020-03-06 12:56:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,143.55,174.0,317.55
2020-03-06 12:57:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,146.2,173.7,319.9
2020-03-06 12:58:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,150.0,172.5,322.5
2020-03-06 12:59:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,151.0,170.45,321.45
2020-03-06 13:00:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,148.4,174.85,323.25
2020-03-06 13:01:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,144.5,174.7,319.2
2020-03-06 13:02:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,147.35,171.5,318.85
2020-03-06 13:03:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,145.0,173.95,318.95
2020-03-06 13:04:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,146.3,172.0,318.3
2020-03-06 13:05:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,147.0,174.0,321.0
2020-03-06 13:06:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,148.75,170.9,319.65
2020-03-06 13:07:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,145.85,175.0,320.85
2020-03-06 13:08:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,148.95,172.35,321.3
2020-03-06 13:09:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,148.65,173.15,321.8
2020-03-06 13:10:00,NIFTY12MAR2010950CE,NIFTY12MAR2010950PE,153.55,166.95,320.5
2020-03-06 13:11:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,129.55,179.25,308.8
2020-03-06 13:12:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,133.65,174.0,307.65
2020-03-06 13:13:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,128.35,176.5,304.85
2020-03-06 13:14:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,129.55,179.0,308.55
2020-03-06 13:15:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,128.4,178.95,307.35
2020-03-06 13:16:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,130.3,177.45,307.75
2020-03-06 13:17:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,132.0,174.75,306.75
2020-03-06 13:18:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,134.15,172.85,307.0
2020-03-06 13:19:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,129.0,173.3,302.3
2020-03-06 13:20:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,128.0,176.4,304.4
2020-03-06 13:21:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,127.9,179.0,306.9
2020-03-06 13:22:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,126.35,182.0,308.35
2020-03-06 13:23:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,123.55,184.1,307.65
2020-03-06 13:24:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,124.1,186.3,310.4
2020-03-06 13:25:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,125.6,185.0,310.6
2020-03-06 13:26:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,126.5,183.3,309.8
2020-03-06 13:27:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,127.85,182.2,310.05
2020-03-06 13:28:00,NIFTY12MAR2011000CE,NIFTY12MAR2011000PE,128.0,180.05,308.05
