datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-20 09:40:00,NIFTY26SEP2425450CE,NIFTY26SEP2425450PE,168.0,152.05,320.05
2024-09-20 09:41:00,NIFTY26SEP2425450CE,NIFTY26SEP2425450PE,176.4,141.85,318.25
2024-09-20 09:42:00,NIFTY26SEP2425450CE,NIFTY26SEP2425450PE,177.95,140.05,318.0
2024-09-20 09:43:00,NIFTY26SEP2425450CE,NIFTY26SEP2425450PE,175.3,142.3,317.6
2024-09-20 09:44:00,NIFTY26SEP2425450CE,NIFTY26SEP2425450PE,174.2,143.6,317.8
2024-09-20 09:45:00,NIFTY26SEP2425450CE,NIFTY26SEP2425450PE,172.25,144.35,316.6
2024-09-20 09:46:00,NIFTY26SEP2425450CE,NIFTY26SEP2425450PE,168.7,149.1,317.8
2024-09-20 09:47:00,NIFTY26SEP2425450CE,NIFTY26SEP2425450PE,167.9,151.0,318.9
2024-09-20 09:48:00,NIFTY26SEP2425450CE,NIFTY26SEP2425450PE,172.35,146.85,319.2
2024-09-20 09:49:00,NIFTY26SEP2425500CE,NIFTY26SEP2425500PE,149.6,159.8,309.4
2024-09-20 09:50:00,NIFTY26SEP2425500CE,NIFTY26SEP2425500PE,154.2,151.9,306.1
2024-09-20 09:51:00,NIFTY26SEP2425500CE,NIFTY26SEP2425500PE,157.65,146.65,304.3
2024-09-20 09:52:00,NIFTY26SEP2425550CE,NIFTY26SEP2425550PE,144.8,150.4,295.2
2024-09-20 09:53:00,NIFTY26SEP2425550CE,NIFTY26SEP2425550PE,143.85,153.5,297.35
2024-09-20 09:54:00,NIFTY26SEP2425550CE,NIFTY26SEP2425550PE,141.2,156.0,297.2
2024-09-20 09:55:00,NIFTY26SEP2425550CE,NIFTY26SEP2425550PE,144.35,152.25,296.6
2024-09-20 09:56:00,NIFTY26SEP2425550CE,NIFTY26SEP2425550PE,158.75,140.9,299.65
2024-09-20 09:57:00,NIFTY26SEP2425600CE,NIFTY26SEP2425600PE,131.7,160.95,292.65
2024-09-20 09:58:00,NIFTY26SEP2425600CE,NIFTY26SEP2425600PE,132.6,160.65,293.25
2024-09-20 09:59:00,NIFTY26SEP2425600CE,NIFTY26SEP2425600PE,135.45,156.9,292.35
2024-09-20 10:00:00,NIFTY26SEP2425600CE,NIFTY26SEP2425600PE,138.6,156.65,295.25
2024-09-20 10:01:00,NIFTY26SEP2425600CE,NIFTY26SEP2425600PE,139.3,154.0,293.3
2024-09-20 10:02:00,NIFTY26SEP2425550CE,NIFTY26SEP2425550PE,160.3,138.0,298.3
2024-09-20 10:03:00,NIFTY26SEP2425600CE,NIFTY26SEP2425600PE,130.95,162.4,293.35
2024-09-20 10:04:00,NIFTY26SEP2425600CE,NIFTY26SEP2425600PE,144.5,151.1,295.6
2024-09-20 10:05:00,NIFTY26SEP2425600CE,NIFTY26SEP2425600PE,137.05,158.2,295.25
2024-09-20 10:06:00,NIFTY26SEP2425600CE,NIFTY26SEP2425600PE,134.5,160.75,295.25
2024-09-20 10:07:00,NIFTY26SEP2425600CE,NIFTY26SEP2425600PE,131.75,161.25,293.0
2024-09-20 10:08:00,NIFTY26SEP2425600CE,NIFTY26SEP2425600PE,133.0,160.75,293.75
2024-09-20 10:09:00,NIFTY26SEP2425600CE,NIFTY26SEP2425600PE,130.4,163.25,293.65
2024-09-20 10:10:00,NIFTY26SEP2425550CE,NIFTY26SEP2425550PE,158.0,141.65,299.65
2024-09-20 10:11:00,NIFTY26SEP2425600CE,NIFTY26SEP2425600PE,132.9,159.05,291.95
2024-09-20 10:12:00,NIFTY26SEP2425550CE,NIFTY26SEP2425550PE,156.9,141.7,298.6
2024-09-20 10:13:00,NIFTY26SEP2425550CE,NIFTY26SEP2425550PE,153.05,144.5,297.55
2024-09-20 10:14:00,NIFTY26SEP2425550CE,NIFTY26SEP2425550PE,149.6,146.65,296.25
2024-09-20 10:15:00,NIFTY26SEP2425550CE,NIFTY26SEP2425550PE,147.7,148.1,295.8
2024-09-20 10:16:00,NIFTY26SEP2425550CE,NIFTY26SEP2425550PE,143.95,149.15,293.1
2024-09-20 10:17:00,NIFTY26SEP2425550CE,NIFTY26SEP2425550PE,146.35,147.1,293.45
2024-09-20 10:18:00,NIFTY26SEP2425550CE,NIFTY26SEP2425550PE,153.65,140.8,294.45
2024-09-20 10:19:00,NIFTY26SEP2425550CE,NIFTY26SEP2425550PE,149.5,145.35,294.85
2024-09-20 10:20:00,NIFTY26SEP2425550CE,NIFTY26SEP2425550PE,141.75,151.7,293.45
2024-09-20 10:21:00,NIFTY26SEP2425550CE,NIFTY26SEP2425550PE,141.7,151.65,293.35
2024-09-20 10:22:00,NIFTY26SEP2425550CE,NIFTY26SEP2425550PE,146.55,147.05,293.6
2024-09-20 10:23:00,NIFTY26SEP2425550CE,NIFTY26SEP2425550PE,143.7,150.7,294.4
2024-09-20 10:24:00,NIFTY26SEP2425550CE,NIFTY26SEP2425550PE,144.65,149.6,294.25
2024-09-20 10:25:00,NIFTY26SEP2425550CE,NIFTY26SEP2425550PE,145.55,148.75,294.3
2024-09-20 10:26:00,NIFTY26SEP2425550CE,NIFTY26SEP2425550PE,146.85,148.15,295.0
2024-09-20 10:27:00,NIFTY26SEP2425550CE,NIFTY26SEP2425550PE,153.25,143.05,296.3
2024-09-20 10:28:00,NIFTY26SEP2425600CE,NIFTY26SEP2425600PE,127.2,165.15,292.35
2024-09-20 10:29:00,NIFTY26SEP2425600CE,NIFTY26SEP2425600PE,133.3,158.1,291.4
2024-09-20 10:30:00,NIFTY26SEP2425600CE,NIFTY26SEP2425600PE,129.65,162.05,291.7
2024-09-20 10:31:00,NIFTY26SEP2425600CE,NIFTY26SEP2425600PE,132.45,160.1,292.55
2024-09-20 10:32:00,NIFTY26SEP2425600CE,NIFTY26SEP2425600PE,133.35,158.85,292.2
2024-09-20 10:33:00,NIFTY26SEP2425600CE,NIFTY26SEP2425600PE,134.2,158.05,292.25
2024-09-20 10:34:00,NIFTY26SEP2425600CE,NIFTY26SEP2425600PE,132.7,159.35,292.05
2024-09-20 10:35:00,NIFTY26SEP2425600CE,NIFTY26SEP2425600PE,130.3,161.55,291.85
2024-09-20 10:36:00,NIFTY26SEP2425600CE,NIFTY26SEP2425600PE,133.4,158.75,292.15
2024-09-20 10:37:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,133.0,160.6,293.6
2024-09-20 10:38:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,133.75,159.7,293.45
2024-09-20 10:39:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,132.6,160.7,293.3
2024-09-20 10:40:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,139.2,154.5,293.7
2024-09-20 10:41:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,124.2,171.2,295.4
2024-09-20 10:42:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,122.95,173.3,296.25
2024-09-20 10:43:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,142.9,152.4,295.3
2024-09-20 10:44:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,149.45,151.0,300.45
2024-09-20 10:45:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,122.75,172.15,294.9
2024-09-20 10:46:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,146.05,150.0,296.05
2024-09-20 10:47:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,141.75,151.95,293.7
2024-09-20 10:48:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,143.25,150.4,293.65
2024-09-20 10:49:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,144.55,150.1,294.65
2024-09-20 10:50:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,141.85,152.95,294.8
2024-09-20 10:51:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,140.05,154.6,294.65
2024-09-20 10:52:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,142.85,153.35,296.2
2024-09-20 10:53:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,145.35,151.65,297.0
2024-09-20 10:54:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,149.5,149.2,298.7
2024-09-20 10:55:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,148.35,149.2,297.55
2024-09-20 10:56:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,148.0,149.9,297.9
2024-09-20 10:57:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,148.25,150.75,299.0
2024-09-20 10:58:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,148.55,150.8,299.35
2024-09-20 10:59:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,148.3,150.55,298.85
2024-09-20 11:00:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,145.9,152.0,297.9
2024-09-20 11:01:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,144.65,152.25,296.9
2024-09-20 11:02:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,137.8,156.4,294.2
2024-09-20 11:03:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,133.85,158.3,292.15
2024-09-20 11:04:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,131.3,159.1,290.4
2024-09-20 11:05:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,132.2,158.65,290.85
2024-09-20 11:06:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,126.4,163.55,289.95
2024-09-20 11:07:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,128.9,161.4,290.3
2024-09-20 11:08:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,131.95,157.55,289.5
2024-09-20 11:09:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,133.85,156.2,290.05
2024-09-20 11:10:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,134.4,154.7,289.1
2024-09-20 11:11:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,141.25,149.0,290.25
2024-09-20 11:12:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,127.3,163.8,291.1
2024-09-20 11:13:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,139.1,155.2,294.3
2024-09-20 11:14:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,140.45,157.6,298.05
2024-09-20 11:15:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,143.95,157.75,301.7
2024-09-20 11:16:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,144.2,158.25,302.45
2024-09-20 11:17:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,139.2,160.45,299.65
2024-09-20 11:18:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,139.35,162.75,302.1
2024-09-20 11:19:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,146.35,160.2,306.55
2024-09-20 11:20:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,144.8,160.85,305.65
2024-09-20 11:21:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,150.0,157.65,307.65
2024-09-20 11:22:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,145.3,161.05,306.35
2024-09-20 11:23:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,145.4,161.4,306.8
2024-09-20 11:24:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,142.4,164.3,306.7
2024-09-20 11:25:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,139.2,164.05,303.25
2024-09-20 11:26:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,141.15,162.75,303.9
2024-09-20 11:27:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,137.8,164.7,302.5
2024-09-20 11:28:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,142.55,161.35,303.9
2024-09-20 11:29:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,145.35,160.75,306.1
2024-09-20 11:30:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,143.6,161.3,304.9
2024-09-20 11:31:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,149.15,156.25,305.4
2024-09-20 11:32:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,158.4,152.4,310.8
2024-09-20 11:33:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,161.85,152.3,314.15
2024-09-20 11:34:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,151.85,156.35,308.2
2024-09-20 11:35:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,146.3,159.6,305.9
2024-09-20 11:36:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,146.85,159.35,306.2
2024-09-20 11:37:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,140.5,163.8,304.3
2024-09-20 11:38:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,163.2,144.35,307.55
2024-09-20 11:39:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,158.3,146.45,304.75
2024-09-20 11:40:00,NIFTY26SEP2425650CE,NIFTY26SEP2425650PE,158.9,145.95,304.85
2024-09-20 11:41:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,142.75,158.5,301.25
2024-09-20 11:42:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,144.65,158.15,302.8
2024-09-20 11:43:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,141.15,161.1,302.25
2024-09-20 11:44:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,143.6,160.8,304.4
2024-09-20 11:45:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,141.3,162.05,303.35
2024-09-20 11:46:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,140.7,162.35,303.05
2024-09-20 11:47:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,144.9,158.55,303.45
2024-09-20 11:48:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,152.5,152.9,305.4
2024-09-20 11:49:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,165.55,145.95,311.5
2024-09-20 11:50:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,160.9,149.05,309.95
2024-09-20 11:51:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,168.25,146.3,314.55
2024-09-20 11:52:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,154.4,153.7,308.1
2024-09-20 11:53:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,154.6,153.6,308.2
2024-09-20 11:54:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,151.2,154.95,306.15
2024-09-20 11:55:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,153.6,154.55,308.15
2024-09-20 11:56:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,153.3,155.4,308.7
2024-09-20 11:57:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,150.45,155.65,306.1
2024-09-20 11:58:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,148.6,156.55,305.15
2024-09-20 11:59:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,149.6,156.45,306.05
2024-09-20 12:00:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,147.3,156.95,304.25
2024-09-20 12:01:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,150.0,155.65,305.65
2024-09-20 12:02:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,156.6,152.15,308.75
2024-09-20 12:03:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,155.15,152.95,308.1
2024-09-20 12:04:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,154.95,154.65,309.6
2024-09-20 12:05:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,163.0,150.5,313.5
2024-09-20 12:06:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,158.65,153.6,312.25
2024-09-20 12:07:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,159.7,152.9,312.6
2024-09-20 12:08:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,155.35,155.0,310.35
2024-09-20 12:09:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,159.2,154.8,314.0
2024-09-20 12:10:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,154.45,156.55,311.0
2024-09-20 12:11:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,161.55,153.5,315.05
2024-09-20 12:12:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,153.6,158.75,312.35
2024-09-20 12:13:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,149.25,160.25,309.5
2024-09-20 12:14:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,150.3,158.7,309.0
2024-09-20 12:15:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,152.1,158.05,310.15
2024-09-20 12:16:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,152.8,157.85,310.65
2024-09-20 12:17:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,151.05,158.95,310.0
2024-09-20 12:18:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,152.4,157.7,310.1
2024-09-20 12:19:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,151.0,158.5,309.5
2024-09-20 12:20:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,147.5,161.2,308.7
2024-09-20 12:21:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,147.55,162.0,309.55
2024-09-20 12:22:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,153.95,157.0,310.95
2024-09-20 12:23:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,156.45,154.85,311.3
2024-09-20 12:24:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,155.55,156.4,311.95
2024-09-20 12:25:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,151.7,159.2,310.9
2024-09-20 12:26:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,155.0,156.95,311.95
2024-09-20 12:27:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,148.5,161.4,309.9
2024-09-20 12:28:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,146.25,162.75,309.0
2024-09-20 12:29:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,152.35,158.5,310.85
2024-09-20 12:30:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,151.55,158.1,309.65
2024-09-20 12:31:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,146.4,162.05,308.45
2024-09-20 12:32:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,145.6,162.05,307.65
2024-09-20 12:33:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,145.55,162.05,307.6
2024-09-20 12:34:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,141.0,165.45,306.45
2024-09-20 12:35:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,141.3,165.05,306.35
2024-09-20 12:36:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,147.75,158.1,305.85
2024-09-20 12:37:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,150.85,156.35,307.2
2024-09-20 12:38:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,150.2,156.8,307.0
2024-09-20 12:39:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,147.5,158.75,306.25
2024-09-20 12:40:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,144.1,161.4,305.5
2024-09-20 12:41:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,148.2,158.4,306.6
2024-09-20 12:42:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,148.2,159.2,307.4
2024-09-20 12:43:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,151.75,155.6,307.35
2024-09-20 12:44:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,154.75,154.2,308.95
2024-09-20 12:45:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,155.25,154.9,310.15
2024-09-20 12:46:00,NIFTY26SEP2425700CE,NIFTY26SEP2425700PE,153.35,155.5,308.85
2024-09-20 12:47:00,NIFTY26SEP2425750CE,NIFTY26SEP2425750PE,147.3,161.45,308.75
2024-09-20 12:48:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,128.4,181.75,310.15
2024-09-20 12:49:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,135.9,180.15,316.05
2024-09-20 12:50:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,146.0,173.0,319.0
2024-09-20 12:51:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,138.95,177.75,316.7
2024-09-20 12:52:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,143.2,174.9,318.1
2024-09-20 12:53:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,150.1,170.25,320.35
2024-09-20 12:54:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,151.2,172.9,324.1
2024-09-20 12:55:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,144.85,175.15,320.0
2024-09-20 12:56:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,146.75,173.05,319.8
2024-09-20 12:57:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,136.7,178.15,314.85
2024-09-20 12:58:00,NIFTY26SEP2425750CE,NIFTY26SEP2425750PE,164.25,155.85,320.1
2024-09-20 12:59:00,NIFTY26SEP2425750CE,NIFTY26SEP2425750PE,161.35,156.4,317.75
2024-09-20 13:00:00,NIFTY26SEP2425750CE,NIFTY26SEP2425750PE,158.35,157.75,316.1
2024-09-20 13:01:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,137.55,177.15,314.7
2024-09-20 13:02:00,NIFTY26SEP2425750CE,NIFTY26SEP2425750PE,159.4,156.8,316.2
2024-09-20 13:03:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,134.1,178.1,312.2
2024-09-20 13:04:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,137.0,176.85,313.85
2024-09-20 13:05:00,NIFTY26SEP2425750CE,NIFTY26SEP2425750PE,155.6,158.95,314.55
2024-09-20 13:06:00,NIFTY26SEP2425750CE,NIFTY26SEP2425750PE,150.0,160.8,310.8
2024-09-20 13:07:00,NIFTY26SEP2425750CE,NIFTY26SEP2425750PE,155.9,155.65,311.55
2024-09-20 13:08:00,NIFTY26SEP2425750CE,NIFTY26SEP2425750PE,159.75,153.7,313.45
2024-09-20 13:09:00,NIFTY26SEP2425750CE,NIFTY26SEP2425750PE,158.2,155.05,313.25
2024-09-20 13:10:00,NIFTY26SEP2425750CE,NIFTY26SEP2425750PE,159.55,155.9,315.45
2024-09-20 13:11:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,137.8,175.4,313.2
2024-09-20 13:12:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,136.0,176.75,312.75
2024-09-20 13:13:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,138.5,175.1,313.6
2024-09-20 13:14:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,142.55,173.45,316.0
2024-09-20 13:15:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,140.25,174.45,314.7
2024-09-20 13:16:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,138.25,174.95,313.2
2024-09-20 13:17:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,142.0,173.6,315.6
2024-09-20 13:18:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,145.3,171.75,317.05
2024-09-20 13:19:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,151.8,169.55,321.35
2024-09-20 13:20:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,149.65,170.55,320.2
2024-09-20 13:21:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,141.45,174.7,316.15
2024-09-20 13:22:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,135.45,178.1,313.55
2024-09-20 13:23:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,159.9,163.0,322.9
2024-09-20 13:24:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,145.2,171.0,316.2
2024-09-20 13:25:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,146.7,170.2,316.9
2024-09-20 13:26:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,144.95,171.3,316.25
2024-09-20 13:27:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,149.45,169.8,319.25
2024-09-20 13:28:00,NIFTY26SEP2425800CE,NIFTY26SEP2425800PE,146.6,170.55,317.15
