datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-10-05 13:29:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,82.1,78.7,160.8
2021-10-05 13:30:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,85.4,75.5,160.9
2021-10-05 13:31:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,88.6,71.95,160.55
2021-10-05 13:32:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,91.3,69.2,160.5
2021-10-05 13:33:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,91.0,68.4,159.4
2021-10-05 13:34:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,88.55,70.3,158.85
2021-10-05 13:35:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,90.9,69.05,159.95
2021-10-05 13:36:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,87.35,71.4,158.75
2021-10-05 13:37:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,88.0,71.35,159.35
2021-10-05 13:38:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,88.75,70.5,159.25
2021-10-05 13:39:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,89.7,69.45,159.15
2021-10-05 13:40:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,89.8,69.4,159.2
2021-10-05 13:41:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,88.05,70.7,158.75
2021-10-05 13:42:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,86.45,71.9,158.35
2021-10-05 13:43:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,88.0,71.0,159.0
2021-10-05 13:44:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,89.65,69.95,159.6
2021-10-05 13:45:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,92.05,67.2,159.25
2021-10-05 13:46:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,92.0,67.2,159.2
2021-10-05 13:47:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,92.3,66.9,159.2
2021-10-05 13:48:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,93.6,65.75,159.35
2021-10-05 13:49:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,91.05,67.2,158.25
2021-10-05 13:50:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,90.95,67.85,158.8
2021-10-05 13:51:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,90.4,68.5,158.9
2021-10-05 13:52:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,89.05,69.25,158.3
2021-10-05 13:53:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,87.7,70.65,158.35
2021-10-05 13:54:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,86.4,72.0,158.4
2021-10-05 13:55:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,89.55,69.35,158.9
2021-10-05 13:56:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,89.25,69.55,158.8
2021-10-05 13:57:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,89.2,69.75,158.95
2021-10-05 13:58:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,87.55,70.6,158.15
2021-10-05 13:59:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,86.75,71.8,158.55
2021-10-05 14:00:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,89.0,69.75,158.75
2021-10-05 14:01:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,91.15,66.55,157.7
2021-10-05 14:02:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,90.55,67.5,158.05
2021-10-05 14:03:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,90.95,66.95,157.9
2021-10-05 14:04:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,90.55,67.0,157.55
2021-10-05 14:05:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,95.95,61.9,157.85
2021-10-05 14:06:00,NIFTY07OCT2117750CE,NIFTY07OCT2117750PE,95.3,62.25,157.55
2021-10-05 14:07:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,68.55,82.45,151.0
2021-10-05 14:08:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,71.4,81.4,152.8
2021-10-05 14:09:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,70.45,82.5,152.95
2021-10-05 14:10:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,73.3,79.55,152.85
2021-10-05 14:11:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,72.85,78.3,151.15
2021-10-05 14:12:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,71.15,80.95,152.1
2021-10-05 14:13:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,71.95,79.8,151.75
2021-10-05 14:14:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,74.3,77.25,151.55
2021-10-05 14:15:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,78.35,74.55,152.9
2021-10-05 14:16:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,76.2,75.65,151.85
2021-10-05 14:17:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,79.55,71.85,151.4
2021-10-05 14:18:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,76.75,74.8,151.55
2021-10-05 14:19:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,73.2,77.85,151.05
2021-10-05 14:20:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,70.35,80.6,150.95
2021-10-05 14:21:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,72.35,79.65,152.0
2021-10-05 14:22:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,73.25,78.65,151.9
2021-10-05 14:23:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,73.55,78.75,152.3
2021-10-05 14:24:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,75.25,77.85,153.1
2021-10-05 14:25:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,75.2,77.4,152.6
2021-10-05 14:26:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,73.75,79.1,152.85
2021-10-05 14:27:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,72.7,80.7,153.4
2021-10-05 14:28:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,74.3,79.2,153.5
2021-10-05 14:29:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,76.25,77.3,153.55
2021-10-05 14:30:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,76.6,76.95,153.55
2021-10-05 14:31:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,78.6,75.0,153.6
2021-10-05 14:32:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,78.2,75.25,153.45
2021-10-05 14:33:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,76.4,77.1,153.5
2021-10-05 14:34:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,80.0,73.45,153.45
2021-10-05 14:35:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,82.65,71.9,154.55
2021-10-05 14:36:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,84.95,71.0,155.95
2021-10-05 14:37:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,83.6,71.6,155.2
2021-10-05 14:38:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,82.4,72.65,155.05
2021-10-05 14:39:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,82.55,72.35,154.9
2021-10-05 14:40:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,87.55,68.15,155.7
2021-10-05 14:41:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,88.0,66.9,154.9
2021-10-05 14:42:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,86.25,67.85,154.1
2021-10-05 14:43:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,87.0,67.05,154.05
2021-10-05 14:44:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,88.45,65.6,154.05
2021-10-05 14:45:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,64.85,85.0,149.85
2021-10-05 14:46:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,89.95,60.85,150.8
2021-10-05 14:47:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,88.2,62.65,150.85
2021-10-05 14:48:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,88.95,62.5,151.45
2021-10-05 14:49:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,90.55,62.55,153.1
2021-10-05 14:50:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,90.1,61.75,151.85
2021-10-05 14:51:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,64.15,83.8,147.95
2021-10-05 14:52:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,90.3,62.35,152.65
2021-10-05 14:53:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,65.75,83.15,148.9
2021-10-05 14:54:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,64.3,84.3,148.6
2021-10-05 14:55:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,90.4,62.75,153.15
2021-10-05 14:56:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,89.4,63.6,153.0
2021-10-05 14:57:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,86.1,65.55,151.65
2021-10-05 14:58:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,87.7,64.45,152.15
2021-10-05 14:59:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,87.1,64.8,151.9
2021-10-05 15:00:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,89.8,63.0,152.8
2021-10-05 15:01:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,63.25,86.1,149.35
2021-10-05 15:02:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,87.35,64.15,151.5
2021-10-05 15:03:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,84.8,65.55,150.35
2021-10-05 15:04:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,88.45,62.75,151.2
2021-10-05 15:05:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,88.25,62.85,151.1
2021-10-05 15:06:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,84.9,64.85,149.75
2021-10-05 15:07:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,84.6,65.3,149.9
2021-10-05 15:08:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,85.85,64.1,149.95
2021-10-05 15:09:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,88.4,63.45,151.85
2021-10-05 15:10:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,63.6,82.85,146.45
2021-10-05 15:11:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,65.0,81.0,146.0
2021-10-05 15:12:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,66.0,80.0,146.0
2021-10-05 15:13:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,64.9,81.55,146.45
2021-10-05 15:14:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,64.9,79.3,144.2
2021-10-05 15:15:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,64.2,78.55,142.75
2021-10-05 15:16:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,63.0,80.7,143.7
2021-10-05 15:17:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,90.55,59.8,150.35
2021-10-05 15:18:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,90.9,59.85,150.75
2021-10-05 15:19:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,91.15,59.55,150.7
2021-10-05 15:20:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,91.7,58.9,150.6
2021-10-05 15:21:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,90.3,59.7,150.0
2021-10-05 15:22:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,90.1,60.35,150.45
2021-10-05 15:23:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,89.2,59.85,149.05
2021-10-05 15:24:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,88.1,60.25,148.35
2021-10-05 15:25:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,88.5,60.6,149.1
2021-10-05 15:26:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,89.2,59.1,148.3
2021-10-05 15:27:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,90.3,60.1,150.4
2021-10-05 15:28:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,91.8,59.95,151.75
2021-10-05 15:29:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,91.6,58.65,150.25
