datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-11-18 09:52:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,44.35,69.55,113.9
2020-11-18 09:53:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,69.65,44.4,114.05
2020-11-18 09:54:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,66.5,47.45,113.95
2020-11-18 09:55:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,64.85,49.45,114.3
2020-11-18 09:56:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,67.15,47.45,114.6
2020-11-18 09:57:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,65.3,49.05,114.35
2020-11-18 09:58:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,66.6,48.2,114.8
2020-11-18 09:59:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,66.25,48.0,114.25
2020-11-18 10:00:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,67.45,47.75,115.2
2020-11-18 10:01:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,70.5,45.3,115.8
2020-11-18 10:02:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,69.55,45.5,115.05
2020-11-18 10:03:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,70.2,44.9,115.1
2020-11-18 10:04:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,44.05,69.35,113.4
2020-11-18 10:05:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,68.75,45.85,114.6
2020-11-18 10:06:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,43.5,69.45,112.95
2020-11-18 10:07:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,43.65,69.35,113.0
2020-11-18 10:08:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,42.45,70.2,112.65
2020-11-18 10:09:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,66.15,47.35,113.5
2020-11-18 10:10:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,65.0,47.8,112.8
2020-11-18 10:11:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,65.5,47.65,113.15
2020-11-18 10:12:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,65.7,47.4,113.1
2020-11-18 10:13:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,67.1,45.95,113.05
2020-11-18 10:14:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,65.6,47.65,113.25
2020-11-18 10:15:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,64.25,48.75,113.0
2020-11-18 10:16:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,66.75,46.0,112.75
2020-11-18 10:17:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,66.4,47.15,113.55
2020-11-18 10:18:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,66.45,46.8,113.25
2020-11-18 10:19:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,67.0,46.7,113.7
2020-11-18 10:20:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,66.95,46.2,113.15
2020-11-18 10:21:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,65.4,47.3,112.7
2020-11-18 10:22:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,64.95,48.35,113.3
2020-11-18 10:23:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,64.4,48.5,112.9
2020-11-18 10:24:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,65.45,47.3,112.75
2020-11-18 10:25:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,64.0,48.9,112.9
2020-11-18 10:26:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,63.2,49.0,112.2
2020-11-18 10:27:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,65.2,47.0,112.2
2020-11-18 10:28:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,65.05,47.35,112.4
2020-11-18 10:29:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,62.55,49.5,112.05
2020-11-18 10:30:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,64.4,48.3,112.7
2020-11-18 10:31:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,64.8,47.9,112.7
2020-11-18 10:32:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,65.3,46.85,112.15
2020-11-18 10:33:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,64.8,47.3,112.1
2020-11-18 10:34:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,64.55,47.25,111.8
2020-11-18 10:35:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,64.65,47.1,111.75
2020-11-18 10:36:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,63.0,49.2,112.2
2020-11-18 10:37:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,62.95,48.85,111.8
2020-11-18 10:38:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,64.25,47.0,111.25
2020-11-18 10:39:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,65.45,46.25,111.7
2020-11-18 10:40:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,65.65,45.75,111.4
2020-11-18 10:41:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,65.1,46.1,111.2
2020-11-18 10:42:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,68.4,42.9,111.3
2020-11-18 10:43:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,42.55,66.65,109.2
2020-11-18 10:44:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,43.3,65.9,109.2
2020-11-18 10:45:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,43.55,66.1,109.65
2020-11-18 10:46:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,43.5,65.55,109.05
2020-11-18 10:47:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,47.4,59.85,107.25
2020-11-18 10:48:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,45.8,61.25,107.05
2020-11-18 10:49:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,47.1,60.95,108.05
2020-11-18 10:50:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,46.45,61.65,108.1
2020-11-18 10:51:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,45.9,61.6,107.5
2020-11-18 10:52:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,46.1,62.0,108.1
2020-11-18 10:53:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,45.15,62.75,107.9
2020-11-18 10:54:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,69.9,41.5,111.4
2020-11-18 10:55:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,69.15,42.7,111.85
2020-11-18 10:56:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,67.5,43.65,111.15
2020-11-18 10:57:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,67.4,43.85,111.25
2020-11-18 10:58:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,67.9,42.9,110.8
2020-11-18 10:59:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,66.45,43.8,110.25
2020-11-18 11:00:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,66.35,43.5,109.85
2020-11-18 11:01:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,63.9,46.5,110.4
2020-11-18 11:02:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,63.15,47.15,110.3
2020-11-18 11:03:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,64.9,45.45,110.35
2020-11-18 11:04:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,62.8,47.9,110.7
2020-11-18 11:05:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,63.35,47.7,111.05
2020-11-18 11:06:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,60.35,49.9,110.25
2020-11-18 11:07:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,57.8,52.7,110.5
2020-11-18 11:08:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,57.45,52.95,110.4
2020-11-18 11:09:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,56.25,54.4,110.65
2020-11-18 11:10:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,55.0,55.95,110.95
2020-11-18 11:11:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,54.3,56.05,110.35
2020-11-18 11:12:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,56.45,53.8,110.25
2020-11-18 11:13:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,57.9,51.35,109.25
2020-11-18 11:14:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,56.55,52.85,109.4
2020-11-18 11:15:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,54.9,55.1,110.0
2020-11-18 11:16:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,53.15,57.35,110.5
2020-11-18 11:17:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,54.45,55.55,110.0
2020-11-18 11:18:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,56.4,53.35,109.75
2020-11-18 11:19:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,52.7,58.4,111.1
2020-11-18 11:20:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,49.45,62.15,111.6
2020-11-18 11:21:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,72.0,41.6,113.6
2020-11-18 11:22:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,49.3,60.65,109.95
2020-11-18 11:23:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,48.25,62.85,111.1
2020-11-18 11:24:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,50.85,58.9,109.75
2020-11-18 11:25:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,52.2,57.15,109.35
2020-11-18 11:26:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,53.35,56.2,109.55
2020-11-18 11:27:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,51.9,57.4,109.3
2020-11-18 11:28:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,53.0,56.95,109.95
2020-11-18 11:29:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,52.9,56.1,109.0
2020-11-18 11:30:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,51.8,57.5,109.3
2020-11-18 11:31:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,51.65,57.75,109.4
2020-11-18 11:32:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,49.45,59.95,109.4
2020-11-18 11:33:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,51.5,57.1,108.6
2020-11-18 11:34:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,52.65,56.0,108.65
2020-11-18 11:35:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,51.45,57.55,109.0
2020-11-18 11:36:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,50.95,57.5,108.45
2020-11-18 11:37:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,51.6,57.5,109.1
2020-11-18 11:38:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,52.55,55.9,108.45
2020-11-18 11:39:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,54.1,54.2,108.3
2020-11-18 11:40:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,54.25,53.5,107.75
2020-11-18 11:41:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,53.6,54.35,107.95
2020-11-18 11:42:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,52.5,55.6,108.1
2020-11-18 11:43:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,52.0,56.15,108.15
2020-11-18 11:44:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,52.5,56.0,108.5
2020-11-18 11:45:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,54.4,53.65,108.05
2020-11-18 11:46:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,55.4,51.35,106.75
2020-11-18 11:47:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,55.8,50.8,106.6
2020-11-18 11:48:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,56.0,50.2,106.2
2020-11-18 11:49:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,55.4,50.65,106.05
2020-11-18 11:50:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,54.75,51.2,105.95
2020-11-18 11:51:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,55.25,50.65,105.9
2020-11-18 11:52:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,55.0,51.0,106.0
2020-11-18 11:53:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,54.55,51.1,105.65
2020-11-18 11:54:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,54.85,51.05,105.9
2020-11-18 11:55:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,52.75,53.3,106.05
2020-11-18 11:56:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,52.55,54.25,106.8
2020-11-18 11:57:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,50.35,56.75,107.1
2020-11-18 11:58:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,48.8,58.05,106.85
2020-11-18 11:59:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,48.85,58.5,107.35
2020-11-18 12:00:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,49.15,58.2,107.35
2020-11-18 12:01:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,49.5,58.65,108.15
2020-11-18 12:02:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,49.15,58.4,107.55
2020-11-18 12:03:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,50.35,56.5,106.85
2020-11-18 12:04:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,49.15,58.25,107.4
2020-11-18 12:05:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,49.75,57.5,107.25
2020-11-18 12:06:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,51.25,54.6,105.85
2020-11-18 12:07:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,51.85,54.45,106.3
2020-11-18 12:08:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,51.7,54.95,106.65
2020-11-18 12:09:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,52.0,54.4,106.4
2020-11-18 12:10:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,50.2,56.5,106.7
2020-11-18 12:11:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,51.1,55.35,106.45
2020-11-18 12:12:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,51.5,55.5,107.0
2020-11-18 12:13:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,51.5,55.0,106.5
2020-11-18 12:14:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,50.25,56.55,106.8
2020-11-18 12:15:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,49.8,57.35,107.15
2020-11-18 12:16:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,50.2,56.25,106.45
2020-11-18 12:17:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,51.7,54.0,105.7
2020-11-18 12:18:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,51.5,54.95,106.45
2020-11-18 12:19:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,51.85,54.2,106.05
2020-11-18 12:20:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,51.35,54.8,106.15
2020-11-18 12:21:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,53.1,51.95,105.05
2020-11-18 12:22:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,52.75,53.15,105.9
2020-11-18 12:23:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,51.35,53.9,105.25
2020-11-18 12:24:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,52.1,52.7,104.8
2020-11-18 12:25:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,49.95,55.5,105.45
2020-11-18 12:26:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,50.55,55.05,105.6
2020-11-18 12:27:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,51.8,52.9,104.7
2020-11-18 12:28:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,50.75,54.05,104.8
2020-11-18 12:29:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,51.25,53.9,105.15
2020-11-18 12:30:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,50.5,54.3,104.8
2020-11-18 12:31:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,51.55,52.45,104.0
2020-11-18 12:32:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,52.45,52.0,104.45
2020-11-18 12:33:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,51.25,53.2,104.45
2020-11-18 12:34:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,52.2,52.35,104.55
2020-11-18 12:35:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,52.35,50.9,103.25
2020-11-18 12:36:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,52.0,51.55,103.55
2020-11-18 12:37:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,50.2,54.0,104.2
2020-11-18 12:38:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,49.25,55.65,104.9
2020-11-18 12:39:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,45.1,59.7,104.8
2020-11-18 12:40:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,46.85,59.1,105.95
2020-11-18 12:41:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,48.35,57.0,105.35
2020-11-18 12:42:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,46.0,60.5,106.5
2020-11-18 12:43:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,47.4,58.85,106.25
2020-11-18 12:44:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,48.05,57.2,105.25
2020-11-18 12:45:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,47.35,57.85,105.2
2020-11-18 12:46:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,48.5,54.7,103.2
2020-11-18 12:47:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,48.4,55.6,104.0
2020-11-18 12:48:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,49.95,52.25,102.2
2020-11-18 12:49:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,49.4,53.1,102.5
2020-11-18 12:50:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,49.55,53.0,102.55
2020-11-18 12:51:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,53.9,47.8,101.7
2020-11-18 12:52:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,56.4,43.3,99.7
2020-11-18 12:53:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,57.0,43.2,100.2
2020-11-18 12:54:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,56.8,43.5,100.3
2020-11-18 12:55:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,55.9,44.0,99.9
2020-11-18 12:56:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,54.65,45.0,99.65
2020-11-18 12:57:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,54.9,45.55,100.45
2020-11-18 12:58:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,54.6,45.8,100.4
2020-11-18 12:59:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,54.75,45.4,100.15
2020-11-18 13:00:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,55.8,44.25,100.05
2020-11-18 13:01:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,52.95,46.6,99.55
2020-11-18 13:02:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,54.4,45.25,99.65
2020-11-18 13:03:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,55.35,45.15,100.5
2020-11-18 13:04:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,55.5,44.65,100.15
2020-11-18 13:05:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,57.55,42.05,99.6
2020-11-18 13:06:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,55.9,43.15,99.05
2020-11-18 13:07:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,56.75,43.1,99.85
2020-11-18 13:08:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,57.65,42.05,99.7
2020-11-18 13:09:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,58.15,41.95,100.1
2020-11-18 13:10:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,61.25,39.75,101.0
2020-11-18 13:11:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,60.0,39.55,99.55
2020-11-18 13:12:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,58.65,41.6,100.25
2020-11-18 13:13:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,60.6,41.4,102.0
2020-11-18 13:14:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,58.3,42.5,100.8
2020-11-18 13:15:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,59.25,42.3,101.55
2020-11-18 13:16:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,57.8,43.5,101.3
2020-11-18 13:17:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,54.65,45.1,99.75
2020-11-18 13:18:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,57.45,42.7,100.15
2020-11-18 13:19:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,56.7,43.35,100.05
2020-11-18 13:20:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,55.15,44.35,99.5
2020-11-18 13:21:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,56.0,44.05,100.05
2020-11-18 13:22:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,55.6,44.25,99.85
2020-11-18 13:23:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,57.45,41.85,99.3
2020-11-18 13:24:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,57.35,42.9,100.25
2020-11-18 13:25:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,56.5,43.55,100.05
2020-11-18 13:26:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,56.05,44.15,100.2
2020-11-18 13:27:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,55.6,44.0,99.6
2020-11-18 13:28:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,56.1,43.3,99.4
