datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-06-30 10:00:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,160.95,115.1,276.05
2025-06-30 10:01:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,163.75,112.5,276.25
2025-06-30 10:02:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,155.85,118.0,273.85
2025-06-30 10:03:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,158.6,117.6,276.2
2025-06-30 10:04:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,163.6,110.85,274.45
2025-06-30 10:05:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,172.0,106.6,278.6
2025-06-30 10:06:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,146.7,123.6,270.3
2025-06-30 10:07:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,144.75,125.65,270.4
2025-06-30 10:08:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,169.0,107.3,276.3
2025-06-30 10:09:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,167.5,107.65,275.15
2025-06-30 10:10:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,166.65,107.2,273.85
2025-06-30 10:11:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,145.1,121.85,266.95
2025-06-30 10:12:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,145.25,122.15,267.4
2025-06-30 10:13:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,144.6,122.8,267.4
2025-06-30 10:14:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,146.5,119.65,266.15
2025-06-30 10:15:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,140.45,124.5,264.95
2025-06-30 10:16:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,142.85,123.4,266.25
2025-06-30 10:17:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,139.45,126.5,265.95
2025-06-30 10:18:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,141.45,125.1,266.55
2025-06-30 10:19:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,145.7,122.15,267.85
2025-06-30 10:20:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,147.15,119.6,266.75
2025-06-30 10:21:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,143.9,123.3,267.2
2025-06-30 10:22:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,166.3,108.4,274.7
2025-06-30 10:23:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,163.75,108.65,272.4
2025-06-30 10:24:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,162.6,108.9,271.5
2025-06-30 10:25:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,160.9,110.5,271.4
2025-06-30 10:26:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,162.4,111.0,273.4
2025-06-30 10:27:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,162.7,110.95,273.65
2025-06-30 10:28:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,161.55,112.65,274.2
2025-06-30 10:29:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,157.85,115.2,273.05
2025-06-30 10:30:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,158.7,115.0,273.7
2025-06-30 10:31:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,158.5,114.65,273.15
2025-06-30 10:32:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,160.1,113.4,273.5
2025-06-30 10:33:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,156.8,115.25,272.05
2025-06-30 10:34:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,161.65,110.75,272.4
2025-06-30 10:35:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,161.6,109.65,271.25
2025-06-30 10:36:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,165.8,107.15,272.95
2025-06-30 10:37:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,167.9,103.8,271.7
2025-06-30 10:38:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,167.25,103.45,270.7
2025-06-30 10:39:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,165.35,104.6,269.95
2025-06-30 10:40:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,159.7,108.8,268.5
2025-06-30 10:41:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,160.8,109.4,270.2
2025-06-30 10:42:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,157.6,112.05,269.65
2025-06-30 10:43:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,158.25,111.45,269.7
2025-06-30 10:44:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,156.0,115.1,271.1
2025-06-30 10:45:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,156.8,113.8,270.6
2025-06-30 10:46:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,157.85,113.3,271.15
2025-06-30 10:47:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,159.1,111.95,271.05
2025-06-30 10:48:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,157.0,113.7,270.7
2025-06-30 10:49:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,154.3,116.15,270.45
2025-06-30 10:50:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,151.25,117.3,268.55
2025-06-30 10:51:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,149.0,118.9,267.9
2025-06-30 10:52:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,150.15,116.9,267.05
2025-06-30 10:53:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,152.15,114.15,266.3
2025-06-30 10:54:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,154.0,113.6,267.6
2025-06-30 10:55:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,157.0,108.8,265.8
2025-06-30 10:56:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,157.5,110.9,268.4
2025-06-30 10:57:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,158.1,111.15,269.25
2025-06-30 10:58:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,158.3,110.0,268.3
2025-06-30 10:59:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,156.45,111.6,268.05
2025-06-30 11:00:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,156.4,111.85,268.25
2025-06-30 11:01:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,156.5,111.15,267.65
2025-06-30 11:02:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,154.25,113.2,267.45
2025-06-30 11:03:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,156.95,110.95,267.9
2025-06-30 11:04:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,154.35,111.85,266.2
2025-06-30 11:05:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,152.9,113.7,266.6
2025-06-30 11:06:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,151.0,114.45,265.45
2025-06-30 11:07:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,151.6,113.95,265.55
2025-06-30 11:08:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,151.65,113.6,265.25
2025-06-30 11:09:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,151.0,114.6,265.6
2025-06-30 11:10:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,152.0,113.2,265.2
2025-06-30 11:11:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,153.4,112.25,265.65
2025-06-30 11:12:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,155.35,110.45,265.8
2025-06-30 11:13:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,159.4,108.3,267.7
2025-06-30 11:14:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,156.6,111.55,268.15
2025-06-30 11:15:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,149.25,116.65,265.9
2025-06-30 11:16:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,148.6,117.45,266.05
2025-06-30 11:17:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,149.3,115.65,264.95
2025-06-30 11:18:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,148.3,117.25,265.55
2025-06-30 11:19:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,145.2,120.8,266.0
2025-06-30 11:20:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,145.65,119.5,265.15
2025-06-30 11:21:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,144.0,120.2,264.2
2025-06-30 11:22:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,146.3,116.5,262.8
2025-06-30 11:23:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,148.0,115.55,263.55
2025-06-30 11:24:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,150.7,111.0,261.7
2025-06-30 11:25:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,153.6,109.8,263.4
2025-06-30 11:26:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,153.2,111.35,264.55
2025-06-30 11:27:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,152.45,111.9,264.35
2025-06-30 11:28:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,152.4,111.1,263.5
2025-06-30 11:29:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,151.3,112.0,263.3
2025-06-30 11:30:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,152.1,111.4,263.5
2025-06-30 11:31:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,150.4,111.4,261.8
2025-06-30 11:32:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,154.3,108.0,262.3
2025-06-30 11:33:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,153.85,109.45,263.3
2025-06-30 11:34:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,153.7,110.8,264.5
2025-06-30 11:35:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,153.55,110.3,263.85
2025-06-30 11:36:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,155.75,109.2,264.95
2025-06-30 11:37:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,156.7,108.6,265.3
2025-06-30 11:38:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,152.0,111.95,263.95
2025-06-30 11:39:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,155.25,110.3,265.55
2025-06-30 11:40:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,154.7,110.35,265.05
2025-06-30 11:41:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,152.65,111.5,264.15
2025-06-30 11:42:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,155.5,108.5,264.0
2025-06-30 11:43:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,154.8,109.2,264.0
2025-06-30 11:44:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,156.5,107.6,264.1
2025-06-30 11:45:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,157.1,107.1,264.2
2025-06-30 11:46:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,157.4,106.4,263.8
2025-06-30 11:47:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,156.5,107.9,264.4
2025-06-30 11:48:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,156.9,107.45,264.35
2025-06-30 11:49:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,156.9,107.3,264.2
2025-06-30 11:50:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,157.5,108.0,265.5
2025-06-30 11:51:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,156.8,108.5,265.3
2025-06-30 11:52:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,157.5,108.3,265.8
2025-06-30 11:53:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,130.0,129.45,259.45
2025-06-30 11:54:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,153.65,110.3,263.95
2025-06-30 11:55:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,155.85,109.8,265.65
2025-06-30 11:56:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,155.05,110.5,265.55
2025-06-30 11:57:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,155.0,110.45,265.45
2025-06-30 11:58:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,150.6,112.5,263.1
2025-06-30 11:59:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,151.6,111.9,263.5
2025-06-30 12:00:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,150.45,113.2,263.65
2025-06-30 12:01:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,149.7,113.2,262.9
2025-06-30 12:02:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,150.4,113.15,263.55
2025-06-30 12:03:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,152.2,110.8,263.0
2025-06-30 12:04:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,129.05,130.6,259.65
2025-06-30 12:05:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,152.5,111.55,264.05
2025-06-30 12:06:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,151.2,113.0,264.2
2025-06-30 12:07:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,151.5,112.0,263.5
2025-06-30 12:08:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,151.55,111.6,263.15
2025-06-30 12:09:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,151.05,112.45,263.5
2025-06-30 12:10:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,150.9,111.95,262.85
2025-06-30 12:11:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,150.4,112.4,262.8
2025-06-30 12:12:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,151.6,111.05,262.65
2025-06-30 12:13:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,127.7,130.7,258.4
2025-06-30 12:14:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,131.25,126.15,257.4
2025-06-30 12:15:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,130.45,128.0,258.45
2025-06-30 12:16:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,130.35,128.3,258.65
2025-06-30 12:17:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,134.95,125.85,260.8
2025-06-30 12:18:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,135.0,125.5,260.5
2025-06-30 12:19:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,134.0,127.0,261.0
2025-06-30 12:20:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,135.35,125.25,260.6
2025-06-30 12:21:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,132.75,128.0,260.75
2025-06-30 12:22:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,134.2,127.6,261.8
2025-06-30 12:23:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,134.5,126.65,261.15
2025-06-30 12:24:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,133.75,127.2,260.95
2025-06-30 12:25:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,133.45,126.8,260.25
2025-06-30 12:26:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,133.55,126.45,260.0
2025-06-30 12:27:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,133.8,125.0,258.8
2025-06-30 12:28:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,129.55,128.3,257.85
2025-06-30 12:29:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,126.95,129.05,256.0
2025-06-30 12:30:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,151.6,108.5,260.1
2025-06-30 12:31:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,149.95,109.8,259.75
2025-06-30 12:32:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,148.05,112.25,260.3
2025-06-30 12:33:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,147.1,113.05,260.15
2025-06-30 12:34:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,145.95,114.45,260.4
2025-06-30 12:35:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,143.8,114.35,258.15
2025-06-30 12:36:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,140.2,116.65,256.85
2025-06-30 12:37:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,139.4,117.9,257.3
2025-06-30 12:38:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,139.4,118.05,257.45
2025-06-30 12:39:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,139.0,118.85,257.85
2025-06-30 12:40:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,138.15,120.15,258.3
2025-06-30 12:41:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,139.85,120.25,260.1
2025-06-30 12:42:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,137.3,123.2,260.5
2025-06-30 12:43:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,138.95,121.75,260.7
2025-06-30 12:44:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,137.7,124.75,262.45
2025-06-30 12:45:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,135.1,125.15,260.25
2025-06-30 12:46:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,133.7,126.4,260.1
2025-06-30 12:47:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,135.3,125.6,260.9
2025-06-30 12:48:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,140.55,117.5,258.05
2025-06-30 12:49:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,142.05,117.2,259.25
2025-06-30 12:50:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,141.45,117.7,259.15
2025-06-30 12:51:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,140.5,117.9,258.4
2025-06-30 12:52:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,140.4,116.6,257.0
2025-06-30 12:53:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,140.95,117.3,258.25
2025-06-30 12:54:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,139.1,119.25,258.35
2025-06-30 12:55:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,135.7,124.9,260.6
2025-06-30 12:56:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,131.95,129.3,261.25
2025-06-30 12:57:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,135.2,125.15,260.35
2025-06-30 12:58:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,131.0,128.45,259.45
2025-06-30 12:59:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,129.9,128.55,258.45
2025-06-30 13:00:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,122.2,136.75,258.95
2025-06-30 13:01:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,145.15,129.7,274.85
2025-06-30 13:02:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,148.15,126.25,274.4
2025-06-30 13:03:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,149.75,123.75,273.5
2025-06-30 13:04:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,150.0,123.45,273.45
2025-06-30 13:05:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,149.9,121.25,271.15
2025-06-30 13:06:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,151.7,117.85,269.55
2025-06-30 13:07:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,147.7,122.15,269.85
2025-06-30 13:08:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,146.85,123.0,269.85
2025-06-30 13:09:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,142.75,126.9,269.65
2025-06-30 13:10:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,144.9,125.5,270.4
2025-06-30 13:11:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,149.1,119.55,268.65
2025-06-30 13:12:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,147.65,123.0,270.65
2025-06-30 13:13:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,146.1,125.95,272.05
2025-06-30 13:14:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,145.2,125.7,270.9
2025-06-30 13:15:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,142.7,128.25,270.95
2025-06-30 13:16:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,135.2,136.95,272.15
2025-06-30 13:17:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,135.3,135.95,271.25
2025-06-30 13:18:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,137.7,131.6,269.3
2025-06-30 13:19:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,140.9,127.0,267.9
2025-06-30 13:20:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,140.4,128.35,268.75
2025-06-30 13:21:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,139.85,131.25,271.1
2025-06-30 13:22:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,141.6,126.9,268.5
2025-06-30 13:23:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,143.9,125.7,269.6
2025-06-30 13:24:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,139.3,131.15,270.45
2025-06-30 13:25:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,142.4,127.95,270.35
2025-06-30 13:26:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,146.0,123.0,269.0
2025-06-30 13:27:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,146.8,122.1,268.9
2025-06-30 13:28:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,147.0,121.2,268.2
