datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-06-01 13:29:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,97.05,85.5,182.55
2022-06-01 13:30:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,92.1,92.35,184.45
2022-06-01 13:31:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,95.75,88.8,184.55
2022-06-01 13:32:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,89.4,95.0,184.4
2022-06-01 13:33:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,96.9,88.2,185.1
2022-06-01 13:34:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,77.5,105.55,183.05
2022-06-01 13:35:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,75.0,107.65,182.65
2022-06-01 13:36:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,74.7,107.15,181.85
2022-06-01 13:37:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,96.0,87.75,183.75
2022-06-01 13:38:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,94.4,88.45,182.85
2022-06-01 13:39:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,90.45,93.4,183.85
2022-06-01 13:40:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,88.1,96.9,185.0
2022-06-01 13:41:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,89.25,96.7,185.95
2022-06-01 13:42:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,84.45,101.85,186.3
2022-06-01 13:43:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,83.1,103.45,186.55
2022-06-01 13:44:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,80.45,106.35,186.8
2022-06-01 13:45:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,76.0,111.15,187.15
2022-06-01 13:46:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,80.25,107.3,187.55
2022-06-01 13:47:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,82.0,105.1,187.1
2022-06-01 13:48:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,83.4,104.05,187.45
2022-06-01 13:49:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,79.55,108.5,188.05
2022-06-01 13:50:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,80.85,105.8,186.65
2022-06-01 13:51:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,80.5,106.65,187.15
2022-06-01 13:52:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,83.25,101.9,185.15
2022-06-01 13:53:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,80.0,106.2,186.2
2022-06-01 13:54:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,80.25,106.85,187.1
2022-06-01 13:55:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,83.25,102.8,186.05
2022-06-01 13:56:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,83.7,102.45,186.15
2022-06-01 13:57:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,81.8,104.1,185.9
2022-06-01 13:58:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,83.3,103.4,186.7
2022-06-01 13:59:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,88.7,94.7,183.4
2022-06-01 14:00:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,86.45,97.15,183.6
2022-06-01 14:01:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,86.1,98.95,185.05
2022-06-01 14:02:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,86.15,98.1,184.25
2022-06-01 14:03:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,84.0,100.8,184.8
2022-06-01 14:04:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,92.1,90.5,182.6
2022-06-01 14:05:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,87.7,93.55,181.25
2022-06-01 14:06:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,91.25,88.8,180.05
2022-06-01 14:07:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,91.0,88.65,179.65
2022-06-01 14:08:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,88.85,91.65,180.5
2022-06-01 14:09:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,75.3,104.9,180.2
2022-06-01 14:10:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,78.25,104.5,182.75
2022-06-01 14:11:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,80.35,102.4,182.75
2022-06-01 14:12:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,78.1,104.25,182.35
2022-06-01 14:13:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,75.9,105.85,181.75
2022-06-01 14:14:00,NIFTY02JUN2216450CE,NIFTY02JUN2216450PE,92.5,88.0,180.5
2022-06-01 14:15:00,NIFTY02JUN2216450CE,NIFTY02JUN2216450PE,90.4,89.65,180.05
2022-06-01 14:16:00,NIFTY02JUN2216450CE,NIFTY02JUN2216450PE,89.6,89.8,179.4
2022-06-01 14:17:00,NIFTY02JUN2216450CE,NIFTY02JUN2216450PE,91.75,88.2,179.95
2022-06-01 14:18:00,NIFTY02JUN2216450CE,NIFTY02JUN2216450PE,94.2,85.65,179.85
2022-06-01 14:19:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,70.0,110.55,180.55
2022-06-01 14:20:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,70.65,107.55,178.2
2022-06-01 14:21:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,70.9,106.45,177.35
2022-06-01 14:22:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,70.1,107.15,177.25
2022-06-01 14:23:00,NIFTY02JUN2216450CE,NIFTY02JUN2216450PE,91.95,85.75,177.7
2022-06-01 14:24:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,72.25,104.5,176.75
2022-06-01 14:25:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,71.05,105.65,176.7
2022-06-01 14:26:00,NIFTY02JUN2216450CE,NIFTY02JUN2216450PE,91.7,85.25,176.95
2022-06-01 14:27:00,NIFTY02JUN2216450CE,NIFTY02JUN2216450PE,90.6,86.0,176.6
2022-06-01 14:28:00,NIFTY02JUN2216450CE,NIFTY02JUN2216450PE,92.0,84.8,176.8
2022-06-01 14:29:00,NIFTY02JUN2216450CE,NIFTY02JUN2216450PE,90.0,87.1,177.1
2022-06-01 14:30:00,NIFTY02JUN2216450CE,NIFTY02JUN2216450PE,87.15,89.75,176.9
2022-06-01 14:31:00,NIFTY02JUN2216450CE,NIFTY02JUN2216450PE,93.55,82.65,176.2
2022-06-01 14:32:00,NIFTY02JUN2216450CE,NIFTY02JUN2216450PE,90.85,83.6,174.45
2022-06-01 14:33:00,NIFTY02JUN2216450CE,NIFTY02JUN2216450PE,90.0,84.25,174.25
2022-06-01 14:34:00,NIFTY02JUN2216450CE,NIFTY02JUN2216450PE,92.85,81.15,174.0
2022-06-01 14:35:00,NIFTY02JUN2216450CE,NIFTY02JUN2216450PE,92.45,81.7,174.15
2022-06-01 14:36:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,70.25,103.9,174.15
2022-06-01 14:37:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,71.3,101.6,172.9
2022-06-01 14:38:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,72.4,101.25,173.65
2022-06-01 14:39:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,71.65,101.75,173.4
2022-06-01 14:40:00,NIFTY02JUN2216450CE,NIFTY02JUN2216450PE,93.1,81.3,174.4
2022-06-01 14:41:00,NIFTY02JUN2216450CE,NIFTY02JUN2216450PE,93.25,81.1,174.35
2022-06-01 14:42:00,NIFTY02JUN2216450CE,NIFTY02JUN2216450PE,91.05,82.2,173.25
2022-06-01 14:43:00,NIFTY02JUN2216450CE,NIFTY02JUN2216450PE,91.35,81.5,172.85
2022-06-01 14:44:00,NIFTY02JUN2216450CE,NIFTY02JUN2216450PE,89.8,83.35,173.15
2022-06-01 14:45:00,NIFTY02JUN2216450CE,NIFTY02JUN2216450PE,82.9,89.3,172.2
2022-06-01 14:46:00,NIFTY02JUN2216450CE,NIFTY02JUN2216450PE,80.9,90.5,171.4
2022-06-01 14:47:00,NIFTY02JUN2216450CE,NIFTY02JUN2216450PE,84.7,85.05,169.75
2022-06-01 14:48:00,NIFTY02JUN2216450CE,NIFTY02JUN2216450PE,84.95,83.95,168.9
2022-06-01 14:49:00,NIFTY02JUN2216450CE,NIFTY02JUN2216450PE,83.0,86.3,169.3
2022-06-01 14:50:00,NIFTY02JUN2216450CE,NIFTY02JUN2216450PE,81.6,87.6,169.2
2022-06-01 14:51:00,NIFTY02JUN2216450CE,NIFTY02JUN2216450PE,79.6,90.0,169.6
2022-06-01 14:52:00,NIFTY02JUN2216450CE,NIFTY02JUN2216450PE,81.35,86.05,167.4
2022-06-01 14:53:00,NIFTY02JUN2216450CE,NIFTY02JUN2216450PE,83.7,84.65,168.35
2022-06-01 14:54:00,NIFTY02JUN2216450CE,NIFTY02JUN2216450PE,86.5,83.95,170.45
2022-06-01 14:55:00,NIFTY02JUN2216450CE,NIFTY02JUN2216450PE,85.9,83.95,169.85
2022-06-01 14:56:00,NIFTY02JUN2216450CE,NIFTY02JUN2216450PE,84.25,85.8,170.05
2022-06-01 14:57:00,NIFTY02JUN2216450CE,NIFTY02JUN2216450PE,83.4,86.0,169.4
2022-06-01 14:58:00,NIFTY02JUN2216450CE,NIFTY02JUN2216450PE,83.45,86.0,169.45
2022-06-01 14:59:00,NIFTY02JUN2216450CE,NIFTY02JUN2216450PE,84.0,84.85,168.85
2022-06-01 15:00:00,NIFTY02JUN2216450CE,NIFTY02JUN2216450PE,85.8,83.6,169.4
2022-06-01 15:01:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,69.7,101.1,170.8
2022-06-01 15:02:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,74.85,94.95,169.8
2022-06-01 15:03:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,72.15,95.35,167.5
2022-06-01 15:04:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,78.0,88.1,166.1
2022-06-01 15:05:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,79.75,85.9,165.65
2022-06-01 15:06:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,79.1,86.15,165.25
2022-06-01 15:07:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,69.65,94.45,164.1
2022-06-01 15:08:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,82.0,78.85,160.85
2022-06-01 15:09:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,87.15,75.05,162.2
2022-06-01 15:10:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,87.1,75.0,162.1
2022-06-01 15:11:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,83.85,78.4,162.25
2022-06-01 15:12:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,83.8,78.6,162.4
2022-06-01 15:13:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,84.65,78.9,163.55
2022-06-01 15:14:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,85.55,76.15,161.7
2022-06-01 15:15:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,64.7,96.2,160.9
2022-06-01 15:16:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,63.35,95.85,159.2
2022-06-01 15:17:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,67.15,90.15,157.3
2022-06-01 15:18:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,69.0,87.7,156.7
2022-06-01 15:19:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,69.55,87.35,156.9
2022-06-01 15:20:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,69.65,87.0,156.65
2022-06-01 15:21:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,69.15,88.7,157.85
2022-06-01 15:22:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,68.5,88.8,157.3
2022-06-01 15:23:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,65.6,91.05,156.65
2022-06-01 15:24:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,70.2,84.9,155.1
2022-06-01 15:25:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,69.35,87.4,156.75
2022-06-01 15:26:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,71.3,85.0,156.3
2022-06-01 15:27:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,70.0,84.95,154.95
2022-06-01 15:28:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,71.45,82.0,153.45
2022-06-01 15:29:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,71.0,82.35,153.35
