datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-12-02 10:21:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,73.1,87.8,160.9
2020-12-02 10:22:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,72.8,88.45,161.25
2020-12-02 10:23:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,73.6,87.05,160.65
2020-12-02 10:24:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,71.95,89.0,160.95
2020-12-02 10:25:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,71.9,89.15,161.05
2020-12-02 10:26:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,93.15,72.5,165.65
2020-12-02 10:27:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,97.85,69.0,166.85
2020-12-02 10:28:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,96.0,70.35,166.35
2020-12-02 10:29:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,69.65,92.25,161.9
2020-12-02 10:30:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,98.05,70.15,168.2
2020-12-02 10:31:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,70.7,91.0,161.7
2020-12-02 10:32:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,72.0,89.75,161.75
2020-12-02 10:33:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,73.3,87.25,160.55
2020-12-02 10:34:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,73.8,86.4,160.2
2020-12-02 10:35:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,72.55,88.35,160.9
2020-12-02 10:36:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,74.4,85.15,159.55
2020-12-02 10:37:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,72.45,87.95,160.4
2020-12-02 10:38:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,73.65,87.0,160.65
2020-12-02 10:39:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,73.75,86.65,160.4
2020-12-02 10:40:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,74.25,85.7,159.95
2020-12-02 10:41:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,72.95,86.5,159.45
2020-12-02 10:42:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,72.65,86.95,159.6
2020-12-02 10:43:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,72.4,87.3,159.7
2020-12-02 10:44:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,71.8,88.0,159.8
2020-12-02 10:45:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,71.25,88.4,159.65
2020-12-02 10:46:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,72.0,87.8,159.8
2020-12-02 10:47:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,72.35,87.1,159.45
2020-12-02 10:48:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,73.25,85.55,158.8
2020-12-02 10:49:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,76.7,77.65,154.35
2020-12-02 10:50:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,75.5,78.15,153.65
2020-12-02 10:51:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,76.5,78.45,154.95
2020-12-02 10:52:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,77.9,77.0,154.9
2020-12-02 10:53:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,77.85,76.95,154.8
2020-12-02 10:54:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,76.75,77.65,154.4
2020-12-02 10:55:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,76.3,78.65,154.95
2020-12-02 10:56:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,76.45,78.3,154.75
2020-12-02 10:57:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,74.25,80.0,154.25
2020-12-02 10:58:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,75.0,78.9,153.9
2020-12-02 10:59:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,76.75,77.7,154.45
2020-12-02 11:00:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,77.0,76.85,153.85
2020-12-02 11:01:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,76.75,75.25,152.0
2020-12-02 11:02:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,76.65,76.4,153.05
2020-12-02 11:03:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,75.55,77.05,152.6
2020-12-02 11:04:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,73.3,78.8,152.1
2020-12-02 11:05:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,73.5,79.15,152.65
2020-12-02 11:06:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,75.85,76.0,151.85
2020-12-02 11:07:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,75.3,77.35,152.65
2020-12-02 11:08:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,75.15,76.75,151.9
2020-12-02 11:09:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,75.2,76.45,151.65
2020-12-02 11:10:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,73.2,78.5,151.7
2020-12-02 11:11:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,72.6,79.45,152.05
2020-12-02 11:12:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,72.6,79.0,151.6
2020-12-02 11:13:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,71.1,80.7,151.8
2020-12-02 11:14:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,70.9,80.8,151.7
2020-12-02 11:15:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,73.35,78.45,151.8
2020-12-02 11:16:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,74.95,76.6,151.55
2020-12-02 11:17:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,73.7,78.05,151.75
2020-12-02 11:18:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,72.9,79.05,151.95
2020-12-02 11:19:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,73.75,78.1,151.85
2020-12-02 11:20:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,73.75,77.75,151.5
2020-12-02 11:21:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,71.8,80.1,151.9
2020-12-02 11:22:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,73.75,77.95,151.7
2020-12-02 11:23:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,72.5,79.5,152.0
2020-12-02 11:24:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,72.3,80.0,152.3
2020-12-02 11:25:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,70.75,80.8,151.55
2020-12-02 11:26:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,68.95,82.35,151.3
2020-12-02 11:27:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,68.7,82.6,151.3
2020-12-02 11:28:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,90.55,64.35,154.9
2020-12-02 11:29:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,92.25,64.65,156.9
2020-12-02 11:30:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,92.95,65.5,158.45
2020-12-02 11:31:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,87.95,68.7,156.65
2020-12-02 11:32:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,89.9,66.7,156.6
2020-12-02 11:33:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,91.75,66.5,158.25
2020-12-02 11:34:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,94.05,64.65,158.7
2020-12-02 11:35:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,93.25,64.65,157.9
2020-12-02 11:36:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,94.05,64.05,158.1
2020-12-02 11:37:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,93.55,64.95,158.5
2020-12-02 11:38:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,93.55,65.15,158.7
2020-12-02 11:39:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,93.8,64.95,158.75
2020-12-02 11:40:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,90.6,66.5,157.1
2020-12-02 11:41:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,92.9,64.95,157.85
2020-12-02 11:42:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,94.55,63.1,157.65
2020-12-02 11:43:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,92.15,64.55,156.7
2020-12-02 11:44:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,90.8,65.15,155.95
2020-12-02 11:45:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,88.55,66.95,155.5
2020-12-02 11:46:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,86.15,68.2,154.35
2020-12-02 11:47:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,87.5,67.45,154.95
2020-12-02 11:48:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,90.65,65.55,156.2
2020-12-02 11:49:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,91.95,63.95,155.9
2020-12-02 11:50:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,94.6,61.1,155.7
2020-12-02 11:51:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,93.75,61.15,154.9
2020-12-02 11:52:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,93.5,61.85,155.35
2020-12-02 11:53:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,91.95,62.95,154.9
2020-12-02 11:54:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,92.95,62.95,155.9
2020-12-02 11:55:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,66.5,82.55,149.05
2020-12-02 11:56:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,93.2,62.55,155.75
2020-12-02 11:57:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,92.8,62.7,155.5
2020-12-02 11:58:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,91.6,63.95,155.55
2020-12-02 11:59:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,92.85,63.15,156.0
2020-12-02 12:00:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,93.05,62.5,155.55
2020-12-02 12:01:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,93.7,62.15,155.85
2020-12-02 12:02:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,67.7,78.45,146.15
2020-12-02 12:03:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,66.35,81.15,147.5
2020-12-02 12:04:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,67.05,80.2,147.25
2020-12-02 12:05:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,66.75,80.65,147.4
2020-12-02 12:06:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,66.05,81.95,148.0
2020-12-02 12:07:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,65.1,82.0,147.1
2020-12-02 12:08:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,65.85,82.05,147.9
2020-12-02 12:09:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,63.9,84.0,147.9
2020-12-02 12:10:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,90.4,63.7,154.1
2020-12-02 12:11:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,90.9,62.75,153.65
2020-12-02 12:12:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,92.0,62.0,154.0
2020-12-02 12:13:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,64.1,84.5,148.6
2020-12-02 12:14:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,65.75,81.9,147.65
2020-12-02 12:15:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,65.45,82.05,147.5
2020-12-02 12:16:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,67.5,79.45,146.95
2020-12-02 12:17:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,66.5,80.55,147.05
2020-12-02 12:18:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,67.6,78.25,145.85
2020-12-02 12:19:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,68.9,77.45,146.35
2020-12-02 12:20:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,67.25,79.7,146.95
2020-12-02 12:21:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,66.9,80.2,147.1
2020-12-02 12:22:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,67.6,80.0,147.6
2020-12-02 12:23:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,67.45,79.5,146.95
2020-12-02 12:24:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,67.2,80.3,147.5
2020-12-02 12:25:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,67.35,80.0,147.35
2020-12-02 12:26:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,67.3,80.0,147.3
2020-12-02 12:27:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,68.75,78.05,146.8
2020-12-02 12:28:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,69.0,77.75,146.75
2020-12-02 12:29:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,69.7,77.0,146.7
2020-12-02 12:30:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,71.55,74.35,145.9
2020-12-02 12:31:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,78.9,62.65,141.55
2020-12-02 12:32:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,78.2,67.25,145.45
2020-12-02 12:33:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,77.15,68.25,145.4
2020-12-02 12:34:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,77.5,68.45,145.95
2020-12-02 12:35:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,75.8,69.55,145.35
2020-12-02 12:36:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,79.5,67.0,146.5
2020-12-02 12:37:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,79.45,68.4,147.85
2020-12-02 12:38:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,80.5,67.15,147.65
2020-12-02 12:39:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,78.4,69.0,147.4
2020-12-02 12:40:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,77.45,69.5,146.95
2020-12-02 12:41:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,78.3,68.65,146.95
2020-12-02 12:42:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,77.95,68.6,146.55
2020-12-02 12:43:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,76.8,69.15,145.95
2020-12-02 12:44:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,74.5,70.9,145.4
2020-12-02 12:45:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,75.35,70.95,146.3
2020-12-02 12:46:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,75.25,71.35,146.6
2020-12-02 12:47:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,72.4,72.75,145.15
2020-12-02 12:48:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,70.6,74.8,145.4
2020-12-02 12:49:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,72.75,73.6,146.35
2020-12-02 12:50:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,74.0,72.05,146.05
2020-12-02 12:51:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,76.4,69.65,146.05
2020-12-02 12:52:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,77.65,69.6,147.25
2020-12-02 12:53:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,75.9,70.5,146.4
2020-12-02 12:54:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,74.9,72.65,147.55
2020-12-02 12:55:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,73.35,73.75,147.1
2020-12-02 12:56:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,68.55,78.7,147.25
2020-12-02 12:57:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,89.5,61.6,151.1
2020-12-02 12:58:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,69.45,75.35,144.8
2020-12-02 12:59:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,74.75,68.6,143.35
2020-12-02 13:00:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,72.9,75.2,148.1
2020-12-02 13:01:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,66.15,78.0,144.15
2020-12-02 13:02:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,71.95,71.65,143.6
2020-12-02 13:03:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,71.8,74.6,146.4
2020-12-02 13:04:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,71.0,74.95,145.95
2020-12-02 13:05:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,69.55,75.5,145.05
2020-12-02 13:06:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,70.55,73.05,143.6
2020-12-02 13:07:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,72.35,69.5,141.85
2020-12-02 13:08:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,73.3,70.0,143.3
2020-12-02 13:09:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,73.0,71.45,144.45
2020-12-02 13:10:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,73.5,70.45,143.95
2020-12-02 13:11:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,68.0,75.25,143.25
2020-12-02 13:12:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,69.8,73.9,143.7
2020-12-02 13:13:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,70.4,73.6,144.0
2020-12-02 13:14:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,65.1,78.2,143.3
2020-12-02 13:15:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,65.45,77.6,143.05
2020-12-02 13:16:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,66.0,75.25,141.25
2020-12-02 13:17:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,66.75,75.75,142.5
2020-12-02 13:18:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,66.2,76.9,143.1
2020-12-02 13:19:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,65.7,78.55,144.25
2020-12-02 13:20:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,64.15,79.85,144.0
2020-12-02 13:21:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,67.0,77.0,144.0
2020-12-02 13:22:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,70.0,73.5,143.5
2020-12-02 13:23:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,68.4,75.0,143.4
2020-12-02 13:24:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,67.85,75.35,143.2
2020-12-02 13:25:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,65.85,79.0,144.85
2020-12-02 13:26:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,64.8,80.0,144.8
2020-12-02 13:27:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,65.0,77.7,142.7
2020-12-02 13:28:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,66.35,76.15,142.5
