datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-15 13:29:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,86.3,117.6,203.9
2024-10-15 13:30:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,87.15,115.3,202.45
2024-10-15 13:31:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,88.7,112.3,201.0
2024-10-15 13:32:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,91.0,108.35,199.35
2024-10-15 13:33:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,89.35,110.15,199.5
2024-10-15 13:34:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,85.65,115.85,201.5
2024-10-15 13:35:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,86.15,115.4,201.55
2024-10-15 13:36:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,88.9,110.0,198.9
2024-10-15 13:37:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,89.4,109.3,198.7
2024-10-15 13:38:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,89.25,110.3,199.55
2024-10-15 13:39:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,93.4,102.7,196.1
2024-10-15 13:40:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,93.5,103.65,197.15
2024-10-15 13:41:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,93.8,103.45,197.25
2024-10-15 13:42:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,93.0,105.0,198.0
2024-10-15 13:43:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,90.45,107.6,198.05
2024-10-15 13:44:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,94.0,102.6,196.6
2024-10-15 13:45:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,95.25,100.65,195.9
2024-10-15 13:46:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,94.75,102.15,196.9
2024-10-15 13:47:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,98.85,97.1,195.95
2024-10-15 13:48:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,95.55,101.2,196.75
2024-10-15 13:49:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,91.5,105.7,197.2
2024-10-15 13:50:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,90.9,106.65,197.55
2024-10-15 13:51:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,87.45,110.95,198.4
2024-10-15 13:52:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,88.95,108.75,197.7
2024-10-15 13:53:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,88.1,110.25,198.35
2024-10-15 13:54:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,86.0,113.75,199.75
2024-10-15 13:55:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,90.8,106.95,197.75
2024-10-15 13:56:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,92.0,105.5,197.5
2024-10-15 13:57:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,89.15,110.2,199.35
2024-10-15 13:58:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,86.35,114.05,200.4
2024-10-15 13:59:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,86.7,113.7,200.4
2024-10-15 14:00:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,85.55,114.95,200.5
2024-10-15 14:01:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,85.55,114.6,200.15
2024-10-15 14:02:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,85.45,114.4,199.85
2024-10-15 14:03:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,83.9,115.65,199.55
2024-10-15 14:04:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,82.55,117.15,199.7
2024-10-15 14:05:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,85.05,113.1,198.15
2024-10-15 14:06:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,85.5,112.4,197.9
2024-10-15 14:07:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,87.0,109.1,196.1
2024-10-15 14:08:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,84.65,113.4,198.05
2024-10-15 14:09:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,85.0,112.2,197.2
2024-10-15 14:10:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,84.0,114.15,198.15
2024-10-15 14:11:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,83.15,115.65,198.8
2024-10-15 14:12:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,81.0,119.6,200.6
2024-10-15 14:13:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,83.5,114.6,198.1
2024-10-15 14:14:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,85.8,110.75,196.55
2024-10-15 14:15:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,86.5,109.4,195.9
2024-10-15 14:16:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,88.1,106.45,194.55
2024-10-15 14:17:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,88.3,106.75,195.05
2024-10-15 14:18:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,87.65,108.05,195.7
2024-10-15 14:19:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,87.7,107.4,195.1
2024-10-15 14:20:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,89.15,105.25,194.4
2024-10-15 14:21:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,94.05,99.35,193.4
2024-10-15 14:22:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,92.95,100.7,193.65
2024-10-15 14:23:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,89.95,103.3,193.25
2024-10-15 14:24:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,87.65,106.35,194.0
2024-10-15 14:25:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,88.9,104.4,193.3
2024-10-15 14:26:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,87.15,107.05,194.2
2024-10-15 14:27:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,89.1,104.9,194.0
2024-10-15 14:28:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,92.7,100.25,192.95
2024-10-15 14:29:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,93.3,99.35,192.65
2024-10-15 14:30:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,96.7,95.5,192.2
2024-10-15 14:31:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,96.55,95.45,192.0
2024-10-15 14:32:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,95.3,96.0,191.3
2024-10-15 14:33:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,93.9,97.45,191.35
2024-10-15 14:34:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,92.35,99.05,191.4
2024-10-15 14:35:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,92.6,98.8,191.4
2024-10-15 14:36:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,90.25,101.0,191.25
2024-10-15 14:37:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,86.95,105.65,192.6
2024-10-15 14:38:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,82.05,112.65,194.7
2024-10-15 14:39:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,82.7,112.4,195.1
2024-10-15 14:40:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,85.35,108.6,193.95
2024-10-15 14:41:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,85.3,108.3,193.6
2024-10-15 14:42:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,84.05,110.0,194.05
2024-10-15 14:43:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,80.45,115.7,196.15
2024-10-15 14:44:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,80.35,115.3,195.65
2024-10-15 14:45:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,82.55,111.35,193.9
2024-10-15 14:46:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,83.3,110.05,193.35
2024-10-15 14:47:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,84.0,107.2,191.2
2024-10-15 14:48:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,79.3,113.95,193.25
2024-10-15 14:49:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,81.1,112.15,193.25
2024-10-15 14:50:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,80.65,114.05,194.7
2024-10-15 14:51:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,81.45,111.4,192.85
2024-10-15 14:52:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,82.9,107.95,190.85
2024-10-15 14:53:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,84.15,105.35,189.5
2024-10-15 14:54:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,81.95,108.05,190.0
2024-10-15 14:55:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,82.25,109.05,191.3
2024-10-15 14:56:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,80.85,111.7,192.55
2024-10-15 14:57:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,84.75,104.7,189.45
2024-10-15 14:58:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,81.45,110.35,191.8
2024-10-15 14:59:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,77.7,114.85,192.55
2024-10-15 15:00:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,78.5,113.65,192.15
2024-10-15 15:01:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,77.35,114.15,191.5
2024-10-15 15:02:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,83.75,104.0,187.75
2024-10-15 15:03:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,82.15,105.25,187.4
2024-10-15 15:04:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,88.5,96.55,185.05
2024-10-15 15:05:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,85.35,100.85,186.2
2024-10-15 15:06:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,83.5,102.95,186.45
2024-10-15 15:07:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,83.9,102.0,185.9
2024-10-15 15:08:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,84.85,101.05,185.9
2024-10-15 15:09:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,84.25,101.05,185.3
2024-10-15 15:10:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,87.2,97.4,184.6
2024-10-15 15:11:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,85.2,99.7,184.9
2024-10-15 15:12:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,86.2,98.0,184.2
2024-10-15 15:13:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,84.6,99.5,184.1
2024-10-15 15:14:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,83.65,102.35,186.0
2024-10-15 15:15:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,84.35,101.0,185.35
2024-10-15 15:16:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,85.2,102.05,187.25
2024-10-15 15:17:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,87.4,97.85,185.25
2024-10-15 15:18:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,87.15,98.85,186.0
2024-10-15 15:19:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,86.9,100.65,187.55
2024-10-15 15:20:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,88.65,99.7,188.35
2024-10-15 15:21:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,91.9,94.5,186.4
2024-10-15 15:22:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,93.65,92.6,186.25
2024-10-15 15:23:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,94.45,92.1,186.55
2024-10-15 15:24:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,73.2,116.65,189.85
2024-10-15 15:25:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,71.95,120.75,192.7
2024-10-15 15:26:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,72.4,120.55,192.95
2024-10-15 15:27:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,96.3,92.6,188.9
2024-10-15 15:28:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,95.85,91.65,187.5
2024-10-15 15:29:00,NIFTY17OCT2425050CE,NIFTY17OCT2425050PE,94.45,92.65,187.1
