datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-01-12 13:29:00,NIFTY13JAN2218150CE,NIFTY13JAN2218150PE,82.4,50.9,133.3
2022-01-12 13:30:00,NIFTY13JAN2218150CE,NIFTY13JAN2218150PE,82.1,51.5,133.6
2022-01-12 13:31:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,55.6,73.3,128.9
2022-01-12 13:32:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,57.35,69.6,126.95
2022-01-12 13:33:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,56.65,70.55,127.2
2022-01-12 13:34:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,57.25,68.85,126.1
2022-01-12 13:35:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,58.75,66.45,125.2
2022-01-12 13:36:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,59.85,64.9,124.75
2022-01-12 13:37:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,60.5,64.0,124.5
2022-01-12 13:38:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,61.45,63.1,124.55
2022-01-12 13:39:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,63.0,61.3,124.3
2022-01-12 13:40:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,61.65,63.0,124.65
2022-01-12 13:41:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,60.6,64.05,124.65
2022-01-12 13:42:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,60.75,64.05,124.8
2022-01-12 13:43:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,59.45,64.95,124.4
2022-01-12 13:44:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,61.1,63.7,124.8
2022-01-12 13:45:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,62.65,61.4,124.05
2022-01-12 13:46:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,62.45,62.2,124.65
2022-01-12 13:47:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,61.85,63.1,124.95
2022-01-12 13:48:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,60.0,64.8,124.8
2022-01-12 13:49:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,58.05,66.55,124.6
2022-01-12 13:50:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,59.35,65.5,124.85
2022-01-12 13:51:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,60.6,63.65,124.25
2022-01-12 13:52:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,59.05,65.4,124.45
2022-01-12 13:53:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,60.5,64.2,124.7
2022-01-12 13:54:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,59.7,64.85,124.55
2022-01-12 13:55:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,59.0,65.95,124.95
2022-01-12 13:56:00,NIFTY13JAN2218150CE,NIFTY13JAN2218150PE,84.65,47.4,132.05
2022-01-12 13:57:00,NIFTY13JAN2218150CE,NIFTY13JAN2218150PE,79.65,51.3,130.95
2022-01-12 13:58:00,NIFTY13JAN2218150CE,NIFTY13JAN2218150PE,80.9,50.95,131.85
2022-01-12 13:59:00,NIFTY13JAN2218150CE,NIFTY13JAN2218150PE,82.55,47.9,130.45
2022-01-12 14:00:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,54.1,71.45,125.55
2022-01-12 14:01:00,NIFTY13JAN2218150CE,NIFTY13JAN2218150PE,81.55,49.15,130.7
2022-01-12 14:02:00,NIFTY13JAN2218150CE,NIFTY13JAN2218150PE,79.65,50.35,130.0
2022-01-12 14:03:00,NIFTY13JAN2218150CE,NIFTY13JAN2218150PE,82.95,47.6,130.55
2022-01-12 14:04:00,NIFTY13JAN2218150CE,NIFTY13JAN2218150PE,81.0,49.75,130.75
2022-01-12 14:05:00,NIFTY13JAN2218150CE,NIFTY13JAN2218150PE,79.65,50.95,130.6
2022-01-12 14:06:00,NIFTY13JAN2218150CE,NIFTY13JAN2218150PE,74.55,54.9,129.45
2022-01-12 14:07:00,NIFTY13JAN2218150CE,NIFTY13JAN2218150PE,76.25,53.25,129.5
2022-01-12 14:08:00,NIFTY13JAN2218150CE,NIFTY13JAN2218150PE,81.4,48.05,129.45
2022-01-12 14:09:00,NIFTY13JAN2218150CE,NIFTY13JAN2218150PE,79.65,50.1,129.75
2022-01-12 14:10:00,NIFTY13JAN2218150CE,NIFTY13JAN2218150PE,79.8,50.05,129.85
2022-01-12 14:11:00,NIFTY13JAN2218150CE,NIFTY13JAN2218150PE,79.15,50.55,129.7
2022-01-12 14:12:00,NIFTY13JAN2218150CE,NIFTY13JAN2218150PE,80.9,48.9,129.8
2022-01-12 14:13:00,NIFTY13JAN2218150CE,NIFTY13JAN2218150PE,81.15,48.75,129.9
2022-01-12 14:14:00,NIFTY13JAN2218150CE,NIFTY13JAN2218150PE,81.05,48.65,129.7
2022-01-12 14:15:00,NIFTY13JAN2218150CE,NIFTY13JAN2218150PE,79.95,49.55,129.5
2022-01-12 14:16:00,NIFTY13JAN2218150CE,NIFTY13JAN2218150PE,77.5,52.25,129.75
2022-01-12 14:17:00,NIFTY13JAN2218150CE,NIFTY13JAN2218150PE,78.25,50.9,129.15
2022-01-12 14:18:00,NIFTY13JAN2218150CE,NIFTY13JAN2218150PE,81.95,47.65,129.6
2022-01-12 14:19:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,54.75,68.0,122.75
2022-01-12 14:20:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,55.2,67.65,122.85
2022-01-12 14:21:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,54.3,69.0,123.3
2022-01-12 14:22:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,54.65,68.1,122.75
2022-01-12 14:23:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,55.6,66.4,122.0
2022-01-12 14:24:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,54.9,67.6,122.5
2022-01-12 14:25:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,53.6,69.25,122.85
2022-01-12 14:26:00,NIFTY13JAN2218150CE,NIFTY13JAN2218150PE,78.55,48.8,127.35
2022-01-12 14:27:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,53.5,69.6,123.1
2022-01-12 14:28:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,53.45,69.35,122.8
2022-01-12 14:29:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,53.7,69.1,122.8
2022-01-12 14:30:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,52.65,70.45,123.1
2022-01-12 14:31:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,53.9,68.35,122.25
2022-01-12 14:32:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,54.2,68.45,122.65
2022-01-12 14:33:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,54.45,67.85,122.3
2022-01-12 14:34:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,54.45,67.5,121.95
2022-01-12 14:35:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,55.0,66.25,121.25
2022-01-12 14:36:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,58.15,61.75,119.9
2022-01-12 14:37:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,59.1,61.7,120.8
2022-01-12 14:38:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,59.9,60.0,119.9
2022-01-12 14:39:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,58.45,61.65,120.1
2022-01-12 14:40:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,59.3,60.5,119.8
2022-01-12 14:41:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,60.6,59.6,120.2
2022-01-12 14:42:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,59.15,60.95,120.1
2022-01-12 14:43:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,59.25,60.9,120.15
2022-01-12 14:44:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,62.55,57.55,120.1
2022-01-12 14:45:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,62.25,59.0,121.25
2022-01-12 14:46:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,61.05,60.35,121.4
2022-01-12 14:47:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,59.15,61.9,121.05
2022-01-12 14:48:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,56.9,63.1,120.0
2022-01-12 14:49:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,58.0,62.2,120.2
2022-01-12 14:50:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,58.95,61.35,120.3
2022-01-12 14:51:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,60.8,59.3,120.1
2022-01-12 14:52:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,60.9,59.45,120.35
2022-01-12 14:53:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,62.25,57.75,120.0
2022-01-12 14:54:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,62.35,58.0,120.35
2022-01-12 14:55:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,64.55,56.65,121.2
2022-01-12 14:56:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,68.55,50.85,119.4
2022-01-12 14:57:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,66.45,53.8,120.25
2022-01-12 14:58:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,66.4,53.15,119.55
2022-01-12 14:59:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,66.55,53.85,120.4
2022-01-12 15:00:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,66.55,53.75,120.3
2022-01-12 15:01:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,69.85,49.95,119.8
2022-01-12 15:02:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,71.2,49.05,120.25
2022-01-12 15:03:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,71.1,49.15,120.25
2022-01-12 15:04:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,46.45,71.25,117.7
2022-01-12 15:05:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,46.05,71.3,117.35
2022-01-12 15:06:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,70.6,49.15,119.75
2022-01-12 15:07:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,71.9,47.45,119.35
2022-01-12 15:08:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,46.25,69.75,116.0
2022-01-12 15:09:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,70.15,48.3,118.45
2022-01-12 15:10:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,68.45,49.65,118.1
2022-01-12 15:11:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,67.2,50.2,117.4
2022-01-12 15:12:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,68.75,49.6,118.35
2022-01-12 15:13:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,69.2,49.05,118.25
2022-01-12 15:14:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,69.9,48.35,118.25
2022-01-12 15:15:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,68.05,49.7,117.75
2022-01-12 15:16:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,68.55,50.25,118.8
2022-01-12 15:17:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,67.8,50.95,118.75
2022-01-12 15:18:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,65.3,53.0,118.3
2022-01-12 15:19:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,65.45,53.4,118.85
2022-01-12 15:20:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,65.25,53.0,118.25
2022-01-12 15:21:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,66.2,52.85,119.05
2022-01-12 15:22:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,65.5,53.35,118.85
2022-01-12 15:23:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,63.65,54.0,117.65
2022-01-12 15:24:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,62.15,55.15,117.3
2022-01-12 15:25:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,62.45,55.55,118.0
2022-01-12 15:26:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,62.6,55.15,117.75
2022-01-12 15:27:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,62.95,57.35,120.3
2022-01-12 15:28:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,61.6,59.9,121.5
2022-01-12 15:29:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,60.2,60.4,120.6
