datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-04-05 12:49:00,NIFTY06APR2317500CE,NIFTY06APR2317500PE,69.15,44.1,113.25
2023-04-05 12:50:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,45.7,63.2,108.9
2023-04-05 12:51:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,45.7,62.8,108.5
2023-04-05 12:52:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,45.35,62.95,108.3
2023-04-05 12:53:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,45.5,62.65,108.15
2023-04-05 12:54:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,45.3,62.65,107.95
2023-04-05 12:55:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,43.5,63.8,107.3
2023-04-05 12:56:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,42.7,64.2,106.9
2023-04-05 12:57:00,NIFTY06APR2317500CE,NIFTY06APR2317500PE,69.15,42.35,111.5
2023-04-05 12:58:00,NIFTY06APR2317500CE,NIFTY06APR2317500PE,69.15,42.45,111.6
2023-04-05 12:59:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,43.0,64.55,107.55
2023-04-05 13:00:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,44.35,63.2,107.55
2023-04-05 13:01:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,43.3,64.65,107.95
2023-04-05 13:02:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,43.8,63.8,107.6
2023-04-05 13:03:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,45.1,61.85,106.95
2023-04-05 13:04:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,46.35,57.5,103.85
2023-04-05 13:05:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,46.05,57.85,103.9
2023-04-05 13:06:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,45.45,58.05,103.5
2023-04-05 13:07:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,46.35,58.35,104.7
2023-04-05 13:08:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,47.35,57.1,104.45
2023-04-05 13:09:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,46.75,57.8,104.55
2023-04-05 13:10:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,46.8,57.65,104.45
2023-04-05 13:11:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,47.5,57.5,105.0
2023-04-05 13:12:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,47.1,57.65,104.75
2023-04-05 13:13:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,45.25,59.0,104.25
2023-04-05 13:14:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,46.05,58.95,105.0
2023-04-05 13:15:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,44.1,61.7,105.8
2023-04-05 13:16:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,42.0,63.95,105.95
2023-04-05 13:17:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,42.1,64.25,106.35
2023-04-05 13:18:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,43.3,63.0,106.3
2023-04-05 13:19:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,43.85,62.9,106.75
2023-04-05 13:20:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,43.75,63.3,107.05
2023-04-05 13:21:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,43.25,63.55,106.8
2023-04-05 13:22:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,44.05,62.3,106.35
2023-04-05 13:23:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,44.55,61.75,106.3
2023-04-05 13:24:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,42.15,64.65,106.8
2023-04-05 13:25:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,43.0,64.0,107.0
2023-04-05 13:26:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,43.0,63.8,106.8
2023-04-05 13:27:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,43.25,63.55,106.8
2023-04-05 13:28:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,43.25,63.65,106.9
2023-04-05 13:29:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,44.0,62.3,106.3
2023-04-05 13:30:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,45.15,60.65,105.8
2023-04-05 13:31:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,45.8,61.25,107.05
2023-04-05 13:32:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,45.4,61.95,107.35
2023-04-05 13:33:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,43.15,64.3,107.45
2023-04-05 13:34:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,42.85,64.4,107.25
2023-04-05 13:35:00,NIFTY06APR2317500CE,NIFTY06APR2317500PE,62.65,43.5,106.15
2023-04-05 13:36:00,NIFTY06APR2317500CE,NIFTY06APR2317500PE,64.1,43.7,107.8
2023-04-05 13:37:00,NIFTY06APR2317500CE,NIFTY06APR2317500PE,65.3,43.25,108.55
2023-04-05 13:38:00,NIFTY06APR2317550CE,NIFTY06APR2317550PE,40.55,65.8,106.35
