datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-06-26 10:19:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,99.2,54.95,154.15
2023-06-26 10:20:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,97.5,56.3,153.8
2023-06-26 10:21:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,98.55,55.0,153.55
2023-06-26 10:22:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,99.6,54.35,153.95
2023-06-26 10:23:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,99.2,54.7,153.9
2023-06-26 10:24:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,73.55,73.6,147.15
2023-06-26 10:25:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,72.35,74.9,147.25
2023-06-26 10:26:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,71.6,76.3,147.9
2023-06-26 10:27:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,72.25,75.3,147.55
2023-06-26 10:28:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,99.95,55.3,155.25
2023-06-26 10:29:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,99.2,54.55,153.75
2023-06-26 10:30:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,98.55,55.45,154.0
2023-06-26 10:31:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,98.6,54.8,153.4
2023-06-26 10:32:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,98.6,55.0,153.6
2023-06-26 10:33:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,99.5,54.1,153.6
2023-06-26 10:34:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,95.35,57.05,152.4
2023-06-26 10:35:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,97.05,56.15,153.2
2023-06-26 10:36:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,94.85,58.15,153.0
2023-06-26 10:37:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,96.35,56.5,152.85
2023-06-26 10:38:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,93.85,58.0,151.85
2023-06-26 10:39:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,94.0,58.25,152.25
2023-06-26 10:40:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,93.4,58.6,152.0
2023-06-26 10:41:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,93.2,57.75,150.95
2023-06-26 10:42:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,95.9,56.55,152.45
2023-06-26 10:43:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,95.3,57.1,152.4
2023-06-26 10:44:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,91.45,60.0,151.45
2023-06-26 10:45:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,94.35,57.95,152.3
2023-06-26 10:46:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,93.9,58.0,151.9
2023-06-26 10:47:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,94.85,57.35,152.2
2023-06-26 10:48:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,92.5,59.3,151.8
2023-06-26 10:49:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,95.8,56.25,152.05
2023-06-26 10:50:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,96.0,56.65,152.65
2023-06-26 10:51:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,94.75,57.25,152.0
2023-06-26 10:52:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,92.45,59.35,151.8
2023-06-26 10:53:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,92.0,59.85,151.85
2023-06-26 10:54:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,93.45,58.65,152.1
2023-06-26 10:55:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,92.4,59.1,151.5
2023-06-26 10:56:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,91.75,59.75,151.5
2023-06-26 10:57:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,90.45,60.4,150.85
2023-06-26 10:58:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,92.65,58.35,151.0
2023-06-26 10:59:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,94.7,56.65,151.35
2023-06-26 11:00:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,99.1,52.3,151.4
2023-06-26 11:01:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,100.7,51.55,152.25
2023-06-26 11:02:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,103.8,48.6,152.4
2023-06-26 11:03:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,101.5,49.9,151.4
2023-06-26 11:04:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,103.2,48.35,151.55
2023-06-26 11:05:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,75.8,67.0,142.8
2023-06-26 11:06:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,102.7,48.85,151.55
2023-06-26 11:07:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,76.3,66.15,142.45
2023-06-26 11:08:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,74.9,66.65,141.55
2023-06-26 11:09:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,74.75,67.45,142.2
2023-06-26 11:10:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,102.25,48.7,150.95
2023-06-26 11:11:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,99.05,51.1,150.15
2023-06-26 11:12:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,98.4,51.65,150.05
2023-06-26 11:13:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,98.5,51.65,150.15
2023-06-26 11:14:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,100.1,50.55,150.65
2023-06-26 11:15:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,97.7,52.25,149.95
2023-06-26 11:16:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,96.35,53.1,149.45
2023-06-26 11:17:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,99.25,51.15,150.4
2023-06-26 11:18:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,101.8,49.35,151.15
2023-06-26 11:19:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,101.35,49.05,150.4
2023-06-26 11:20:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,103.45,48.15,151.6
2023-06-26 11:21:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,104.35,47.2,151.55
2023-06-26 11:22:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,74.65,67.55,142.2
2023-06-26 11:23:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,76.3,66.1,142.4
2023-06-26 11:24:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,75.45,67.25,142.7
2023-06-26 11:25:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,74.5,68.5,143.0
2023-06-26 11:26:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,76.25,66.35,142.6
2023-06-26 11:27:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,77.25,65.45,142.7
2023-06-26 11:28:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,76.05,67.6,143.65
2023-06-26 11:29:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,76.6,66.65,143.25
2023-06-26 11:30:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,75.3,67.85,143.15
2023-06-26 11:31:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,77.1,65.95,143.05
2023-06-26 11:32:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,78.0,65.35,143.35
2023-06-26 11:33:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,78.7,63.85,142.55
2023-06-26 11:34:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,79.15,63.35,142.5
2023-06-26 11:35:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,78.9,63.4,142.3
2023-06-26 11:36:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,78.6,63.8,142.4
2023-06-26 11:37:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,81.2,61.5,142.7
2023-06-26 11:38:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,80.4,62.3,142.7
2023-06-26 11:39:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,80.2,62.55,142.75
2023-06-26 11:40:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,79.0,63.5,142.5
2023-06-26 11:41:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,80.5,62.6,143.1
2023-06-26 11:42:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,81.25,61.55,142.8
2023-06-26 11:43:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,78.6,64.15,142.75
2023-06-26 11:44:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,78.9,63.9,142.8
2023-06-26 11:45:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,76.25,66.3,142.55
2023-06-26 11:46:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,74.45,67.95,142.4
2023-06-26 11:47:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,75.75,65.75,141.5
2023-06-26 11:48:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,76.6,65.1,141.7
2023-06-26 11:49:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,76.4,65.25,141.65
2023-06-26 11:50:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,76.35,65.6,141.95
2023-06-26 11:51:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,75.5,66.15,141.65
2023-06-26 11:52:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,76.35,65.4,141.75
2023-06-26 11:53:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,74.15,67.5,141.65
2023-06-26 11:54:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,77.2,64.5,141.7
2023-06-26 11:55:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,76.2,65.2,141.4
2023-06-26 11:56:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,78.7,62.8,141.5
2023-06-26 11:57:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,78.75,62.8,141.55
2023-06-26 11:58:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,79.25,62.75,142.0
2023-06-26 11:59:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,77.95,63.6,141.55
2023-06-26 12:00:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,77.1,64.25,141.35
2023-06-26 12:01:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,79.05,62.4,141.45
2023-06-26 12:02:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,78.85,62.7,141.55
2023-06-26 12:03:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,76.7,64.75,141.45
2023-06-26 12:04:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,75.9,65.6,141.5
2023-06-26 12:05:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,76.6,64.65,141.25
2023-06-26 12:06:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,75.5,65.85,141.35
2023-06-26 12:07:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,75.2,66.1,141.3
2023-06-26 12:08:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,76.05,65.1,141.15
2023-06-26 12:09:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,74.2,66.65,140.85
2023-06-26 12:10:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,74.0,66.85,140.85
2023-06-26 12:11:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,73.85,66.55,140.4
2023-06-26 12:12:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,74.7,65.95,140.65
2023-06-26 12:13:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,73.45,66.95,140.4
2023-06-26 12:14:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,75.0,65.2,140.2
2023-06-26 12:15:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,76.2,64.0,140.2
2023-06-26 12:16:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,76.45,63.95,140.4
2023-06-26 12:17:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,75.15,65.4,140.55
2023-06-26 12:18:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,74.9,65.55,140.45
2023-06-26 12:19:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,75.5,65.25,140.75
2023-06-26 12:20:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,75.85,64.65,140.5
2023-06-26 12:21:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,76.95,63.85,140.8
2023-06-26 12:22:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,75.55,64.85,140.4
2023-06-26 12:23:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,75.45,65.25,140.7
2023-06-26 12:24:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,75.95,64.8,140.75
2023-06-26 12:25:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,75.75,64.65,140.4
2023-06-26 12:26:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,75.0,65.25,140.25
2023-06-26 12:27:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,76.4,64.2,140.6
2023-06-26 12:28:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,78.1,62.35,140.45
2023-06-26 12:29:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,79.45,60.8,140.25
2023-06-26 12:30:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,79.6,61.05,140.65
2023-06-26 12:31:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,78.3,62.4,140.7
2023-06-26 12:32:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,77.0,63.6,140.6
2023-06-26 12:33:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,76.2,63.9,140.1
2023-06-26 12:34:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,76.0,64.2,140.2
2023-06-26 12:35:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,73.95,66.3,140.25
2023-06-26 12:36:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,71.7,68.4,140.1
2023-06-26 12:37:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,70.2,69.3,139.5
2023-06-26 12:38:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,71.2,68.1,139.3
2023-06-26 12:39:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,72.5,66.85,139.35
2023-06-26 12:40:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,72.0,67.5,139.5
2023-06-26 12:41:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,70.9,68.55,139.45
2023-06-26 12:42:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,71.0,68.8,139.8
2023-06-26 12:43:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,68.5,71.45,139.95
2023-06-26 12:44:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,68.3,71.25,139.55
2023-06-26 12:45:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,93.5,51.75,145.25
2023-06-26 12:46:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,93.5,51.55,145.05
2023-06-26 12:47:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,94.55,51.6,146.15
2023-06-26 12:48:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,94.55,51.4,145.95
2023-06-26 12:49:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,93.7,52.05,145.75
2023-06-26 12:50:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,92.5,52.9,145.4
2023-06-26 12:51:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,95.6,50.05,145.65
2023-06-26 12:52:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,94.1,51.5,145.6
2023-06-26 12:53:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,94.55,51.25,145.8
2023-06-26 12:54:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,92.85,52.45,145.3
2023-06-26 12:55:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,88.2,55.3,143.5
2023-06-26 12:56:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,88.0,55.7,143.7
2023-06-26 12:57:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,87.4,56.2,143.6
2023-06-26 12:58:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,87.3,56.3,143.6
2023-06-26 12:59:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,88.3,55.45,143.75
2023-06-26 13:00:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,86.85,56.6,143.45
2023-06-26 13:01:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,86.25,56.6,142.85
2023-06-26 13:02:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,86.45,56.5,142.95
2023-06-26 13:03:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,84.65,57.85,142.5
2023-06-26 13:04:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,82.7,59.25,141.95
2023-06-26 13:05:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,85.2,57.45,142.65
2023-06-26 13:06:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,84.1,58.65,142.75
2023-06-26 13:07:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,84.0,58.8,142.8
2023-06-26 13:08:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,79.4,63.2,142.6
2023-06-26 13:09:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,80.9,62.25,143.15
2023-06-26 13:10:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,79.9,63.25,143.15
2023-06-26 13:11:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,79.65,63.8,143.45
2023-06-26 13:12:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,81.75,61.0,142.75
2023-06-26 13:13:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,83.65,59.1,142.75
2023-06-26 13:14:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,84.2,58.7,142.9
2023-06-26 13:15:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,88.1,54.7,142.8
2023-06-26 13:16:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,87.35,55.55,142.9
2023-06-26 13:17:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,87.7,55.45,143.15
2023-06-26 13:18:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,88.75,54.6,143.35
2023-06-26 13:19:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,89.0,54.25,143.25
2023-06-26 13:20:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,90.25,52.55,142.8
2023-06-26 13:21:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,89.95,53.05,143.0
2023-06-26 13:22:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,91.6,51.55,143.15
2023-06-26 13:23:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,92.75,51.15,143.9
2023-06-26 13:24:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,93.0,51.15,144.15
2023-06-26 13:25:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,93.0,50.5,143.5
2023-06-26 13:26:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,96.0,48.05,144.05
2023-06-26 13:27:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,67.3,69.5,136.8
2023-06-26 13:28:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,94.75,48.75,143.5
