datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-07-08 13:29:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,27.6,18.05,45.65
2021-07-08 13:30:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,28.55,16.4,44.95
2021-07-08 13:31:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,23.8,20.1,43.9
2021-07-08 13:32:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,28.0,18.0,46.0
2021-07-08 13:33:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,24.65,19.55,44.2
2021-07-08 13:34:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,25.5,19.0,44.5
2021-07-08 13:35:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,25.8,18.55,44.35
2021-07-08 13:36:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,22.55,21.65,44.2
2021-07-08 13:37:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,22.1,22.45,44.55
2021-07-08 13:38:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,23.65,20.6,44.25
2021-07-08 13:39:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,28.1,16.2,44.3
2021-07-08 13:40:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,26.1,18.4,44.5
2021-07-08 13:41:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,25.7,18.8,44.5
2021-07-08 13:42:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,27.2,18.3,45.5
2021-07-08 13:43:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,28.1,17.35,45.45
2021-07-08 13:44:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,28.85,16.2,45.05
2021-07-08 13:45:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,33.5,13.15,46.65
2021-07-08 13:46:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,29.8,15.6,45.4
2021-07-08 13:47:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,30.15,15.75,45.9
2021-07-08 13:48:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,29.2,15.5,44.7
2021-07-08 13:49:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,29.65,14.15,43.8
2021-07-08 13:50:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,27.45,15.55,43.0
2021-07-08 13:51:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,21.65,19.85,41.5
2021-07-08 13:52:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,16.35,21.1,37.45
2021-07-08 13:53:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,16.5,22.3,38.8
2021-07-08 13:54:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,17.3,21.05,38.35
2021-07-08 13:55:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,14.6,25.15,39.75
2021-07-08 13:56:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,13.3,26.85,40.15
2021-07-08 13:57:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,41.05,10.3,51.35
2021-07-08 13:58:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,11.75,30.4,42.15
2021-07-08 13:59:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,10.5,33.0,43.5
2021-07-08 14:00:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,30.45,18.5,48.95
2021-07-08 14:01:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,27.25,19.05,46.3
2021-07-08 14:02:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,26.95,18.15,45.1
2021-07-08 14:03:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,29.0,15.15,44.15
2021-07-08 14:04:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,24.15,19.45,43.6
2021-07-08 14:05:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,25.25,18.1,43.35
2021-07-08 14:06:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,30.0,14.15,44.15
2021-07-08 14:07:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,29.25,14.6,43.85
2021-07-08 14:08:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,30.55,14.85,45.4
2021-07-08 14:09:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,30.35,14.0,44.35
2021-07-08 14:10:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,9.55,38.15,47.7
2021-07-08 14:11:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,9.2,36.75,45.95
2021-07-08 14:12:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,31.1,13.85,44.95
2021-07-08 14:13:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,8.9,39.05,47.95
2021-07-08 14:14:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,8.95,38.1,47.05
2021-07-08 14:15:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,31.7,12.85,44.55
2021-07-08 14:16:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,7.9,39.3,47.2
2021-07-08 14:17:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,31.6,12.9,44.5
2021-07-08 14:18:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,7.85,37.3,45.15
2021-07-08 14:19:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,8.1,36.7,44.8
2021-07-08 14:20:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,8.4,35.65,44.05
2021-07-08 14:21:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,7.5,37.15,44.65
2021-07-08 14:22:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,27.6,13.1,40.7
2021-07-08 14:23:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,26.6,13.4,40.0
2021-07-08 14:24:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,22.85,15.8,38.65
2021-07-08 14:25:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,21.8,16.2,38.0
2021-07-08 14:26:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,15.05,19.15,34.2
2021-07-08 14:27:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,20.25,14.05,34.3
2021-07-08 14:28:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,24.0,11.25,35.25
2021-07-08 14:29:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,24.55,11.3,35.85
2021-07-08 14:30:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,21.75,14.55,36.3
2021-07-08 14:31:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,22.65,13.15,35.8
2021-07-08 14:32:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,20.1,14.9,35.0
2021-07-08 14:33:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,17.4,15.75,33.15
2021-07-08 14:34:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,17.0,15.75,32.75
2021-07-08 14:35:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,12.65,17.95,30.6
2021-07-08 14:36:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,11.9,19.35,31.25
2021-07-08 14:37:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,12.2,19.0,31.2
2021-07-08 14:38:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,10.0,22.0,32.0
2021-07-08 14:39:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,12.9,17.3,30.2
2021-07-08 14:40:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,14.5,16.15,30.65
2021-07-08 14:41:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,14.2,16.2,30.4
2021-07-08 14:42:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,14.35,15.0,29.35
2021-07-08 14:43:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,17.15,10.5,27.65
2021-07-08 14:44:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,15.2,11.3,26.5
2021-07-08 14:45:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,16.45,10.45,26.9
2021-07-08 14:46:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,19.85,7.25,27.1
2021-07-08 14:47:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,24.55,5.7,30.25
2021-07-08 14:48:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,22.4,6.9,29.3
2021-07-08 14:49:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,23.45,6.0,29.45
2021-07-08 14:50:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,3.4,31.2,34.6
2021-07-08 14:51:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,21.5,7.95,29.45
2021-07-08 14:52:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,24.6,5.9,30.5
2021-07-08 14:53:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,22.35,6.75,29.1
2021-07-08 14:54:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,18.45,6.9,25.35
2021-07-08 14:55:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,18.35,7.2,25.55
2021-07-08 14:56:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,12.15,9.25,21.4
2021-07-08 14:57:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,12.9,8.95,21.85
2021-07-08 14:58:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,14.8,7.4,22.2
2021-07-08 14:59:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,17.75,5.7,23.45
2021-07-08 15:00:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,17.75,5.95,23.7
2021-07-08 15:01:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,22.3,2.6,24.9
2021-07-08 15:02:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,19.7,2.1,21.8
2021-07-08 15:03:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,15.8,2.45,18.25
2021-07-08 15:04:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,18.8,1.05,19.85
2021-07-08 15:05:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,18.95,1.1,20.05
2021-07-08 15:06:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,14.9,1.65,16.55
2021-07-08 15:07:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,17.15,1.1,18.25
2021-07-08 15:08:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,16.45,1.0,17.45
2021-07-08 15:09:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,15.4,0.9,16.3
2021-07-08 15:10:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,15.7,0.75,16.45
2021-07-08 15:11:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,19.75,0.45,20.2
2021-07-08 15:12:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,21.2,0.35,21.55
2021-07-08 15:13:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,0.95,17.35,18.3
2021-07-08 15:14:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,0.7,23.0,23.7
2021-07-08 15:15:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,0.45,18.6,19.05
2021-07-08 15:16:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,0.6,19.35,19.95
2021-07-08 15:17:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,0.45,20.0,20.45
2021-07-08 15:18:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,0.35,19.55,19.9
2021-07-08 15:19:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,0.35,20.25,20.6
2021-07-08 15:20:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,0.35,18.65,19.0
2021-07-08 15:21:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,0.25,21.9,22.15
2021-07-08 15:22:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,0.15,21.7,21.85
2021-07-08 15:23:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,0.1,23.45,23.55
2021-07-08 15:24:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,0.1,22.3,22.4
2021-07-08 15:25:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,0.1,22.9,23.0
2021-07-08 15:26:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,0.05,23.2,23.25
2021-07-08 15:27:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,0.05,22.85,22.9
2021-07-08 15:28:00,NIFTY08JUL2115750CE,NIFTY08JUL2115750PE,0.05,22.5,22.55
2021-07-08 15:29:00,NIFTY08JUL2115700CE,NIFTY08JUL2115700PE,27.6,0.05,27.65
