datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-02-17 09:39:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,103.5,93.25,196.75
2023-02-17 09:40:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,102.35,93.05,195.4
2023-02-17 09:41:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,104.45,90.45,194.9
2023-02-17 09:42:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,101.8,93.95,195.75
2023-02-17 09:43:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,104.1,91.95,196.05
2023-02-17 09:44:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,100.8,93.8,194.6
2023-02-17 09:45:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,103.55,92.6,196.15
2023-02-17 09:46:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,112.45,84.45,196.9
2023-02-17 09:47:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,113.7,86.25,199.95
2023-02-17 09:48:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,111.85,88.35,200.2
2023-02-17 09:49:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,112.55,88.3,200.85
2023-02-17 09:50:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,111.2,88.6,199.8
2023-02-17 09:51:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,115.0,86.1,201.1
2023-02-17 09:52:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,113.2,87.8,201.0
2023-02-17 09:53:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,114.1,86.7,200.8
2023-02-17 09:54:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,110.95,89.15,200.1
2023-02-17 09:55:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,100.35,95.5,195.85
2023-02-17 09:56:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,108.0,89.95,197.95
2023-02-17 09:57:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,113.85,84.1,197.95
2023-02-17 09:58:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,120.1,83.3,203.4
2023-02-17 09:59:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,112.3,87.15,199.45
2023-02-17 10:00:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,113.95,85.45,199.4
2023-02-17 10:01:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,116.5,83.7,200.2
2023-02-17 10:02:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,111.0,87.4,198.4
2023-02-17 10:03:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,113.55,85.65,199.2
2023-02-17 10:04:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,113.5,85.0,198.5
2023-02-17 10:05:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,110.1,87.35,197.45
2023-02-17 10:06:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,106.0,90.8,196.8
2023-02-17 10:07:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,107.2,90.65,197.85
2023-02-17 10:08:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,107.65,90.35,198.0
2023-02-17 10:09:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,106.05,90.8,196.85
2023-02-17 10:10:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,106.75,89.8,196.55
2023-02-17 10:11:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,106.0,90.8,196.8
2023-02-17 10:12:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,99.4,95.1,194.5
2023-02-17 10:13:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,99.65,95.65,195.3
2023-02-17 10:14:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,94.75,98.5,193.25
2023-02-17 10:15:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,94.5,100.0,194.5
2023-02-17 10:16:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,95.7,99.0,194.7
2023-02-17 10:17:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,91.85,102.65,194.5
2023-02-17 10:18:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,119.15,80.75,199.9
2023-02-17 10:19:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,93.05,101.3,194.35
2023-02-17 10:20:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,96.95,97.2,194.15
2023-02-17 10:21:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,98.95,95.45,194.4
2023-02-17 10:22:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,95.6,99.0,194.6
2023-02-17 10:23:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,98.0,97.15,195.15
2023-02-17 10:24:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,99.85,95.4,195.25
2023-02-17 10:25:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,100.1,95.4,195.5
2023-02-17 10:26:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,99.15,95.45,194.6
2023-02-17 10:27:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,100.95,93.4,194.35
2023-02-17 10:28:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,100.5,93.8,194.3
2023-02-17 10:29:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,106.0,88.85,194.85
2023-02-17 10:30:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,107.4,88.55,195.95
2023-02-17 10:31:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,106.0,89.5,195.5
2023-02-17 10:32:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,104.5,90.6,195.1
2023-02-17 10:33:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,101.0,93.65,194.65
2023-02-17 10:34:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,101.6,94.05,195.65
2023-02-17 10:35:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,101.8,93.2,195.0
2023-02-17 10:36:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,100.15,93.85,194.0
2023-02-17 10:37:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,100.65,93.3,193.95
2023-02-17 10:38:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,103.3,90.65,193.95
2023-02-17 10:39:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,103.4,91.6,195.0
2023-02-17 10:40:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,102.6,92.25,194.85
2023-02-17 10:41:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,101.0,93.3,194.3
2023-02-17 10:42:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,106.9,88.2,195.1
2023-02-17 10:43:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,103.95,91.55,195.5
2023-02-17 10:44:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,104.25,90.95,195.2
2023-02-17 10:45:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,103.2,92.0,195.2
2023-02-17 10:46:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,104.8,90.25,195.05
2023-02-17 10:47:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,104.85,90.5,195.35
2023-02-17 10:48:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,102.45,92.75,195.2
2023-02-17 10:49:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,100.4,93.9,194.3
2023-02-17 10:50:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,104.0,89.45,193.45
2023-02-17 10:51:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,101.9,92.2,194.1
2023-02-17 10:52:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,103.15,90.45,193.6
2023-02-17 10:53:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,101.55,92.7,194.25
2023-02-17 10:54:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,101.3,92.3,193.6
2023-02-17 10:55:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,102.3,91.85,194.15
2023-02-17 10:56:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,100.25,92.75,193.0
2023-02-17 10:57:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,103.25,90.4,193.65
2023-02-17 10:58:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,100.7,93.3,194.0
2023-02-17 10:59:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,100.8,93.25,194.05
2023-02-17 11:00:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,95.95,98.65,194.6
2023-02-17 11:01:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,100.1,95.05,195.15
2023-02-17 11:02:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,99.5,96.9,196.4
2023-02-17 11:03:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,99.15,96.95,196.1
2023-02-17 11:04:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,100.0,95.1,195.1
2023-02-17 11:05:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,99.3,96.3,195.6
2023-02-17 11:06:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,97.3,97.85,195.15
2023-02-17 11:07:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,99.35,96.0,195.35
2023-02-17 11:08:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,99.7,95.7,195.4
2023-02-17 11:09:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,99.0,95.8,194.8
2023-02-17 11:10:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,97.8,96.95,194.75
2023-02-17 11:11:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,97.5,96.8,194.3
2023-02-17 11:12:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,93.55,101.2,194.75
2023-02-17 11:13:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,92.95,102.9,195.85
2023-02-17 11:14:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,94.2,101.15,195.35
2023-02-17 11:15:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,94.5,101.25,195.75
2023-02-17 11:16:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,95.7,98.85,194.55
2023-02-17 11:17:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,96.55,97.85,194.4
2023-02-17 11:18:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,97.4,97.2,194.6
2023-02-17 11:19:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,97.6,96.25,193.85
2023-02-17 11:20:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,97.85,95.95,193.8
2023-02-17 11:21:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,96.45,98.15,194.6
2023-02-17 11:22:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,95.85,98.65,194.5
2023-02-17 11:23:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,97.65,96.7,194.35
2023-02-17 11:24:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,98.1,96.85,194.95
2023-02-17 11:25:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,98.3,96.5,194.8
2023-02-17 11:26:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,97.9,96.45,194.35
2023-02-17 11:27:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,102.55,91.9,194.45
2023-02-17 11:28:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,99.65,95.3,194.95
2023-02-17 11:29:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,97.0,97.55,194.55
2023-02-17 11:30:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,95.35,100.5,195.85
2023-02-17 11:31:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,95.95,100.3,196.25
2023-02-17 11:32:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,97.0,98.65,195.65
2023-02-17 11:33:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,93.8,101.95,195.75
2023-02-17 11:34:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,93.4,102.9,196.3
2023-02-17 11:35:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,93.95,102.25,196.2
2023-02-17 11:36:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,95.05,99.7,194.75
2023-02-17 11:37:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,94.9,100.65,195.55
2023-02-17 11:38:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,95.0,100.85,195.85
2023-02-17 11:39:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,95.3,100.5,195.8
2023-02-17 11:40:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,94.6,101.1,195.7
2023-02-17 11:41:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,94.8,100.3,195.1
2023-02-17 11:42:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,94.6,99.35,193.95
2023-02-17 11:43:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,93.95,101.25,195.2
2023-02-17 11:44:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,94.85,99.7,194.55
2023-02-17 11:45:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,96.7,97.0,193.7
2023-02-17 11:46:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,97.55,95.95,193.5
2023-02-17 11:47:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,95.9,97.15,193.05
2023-02-17 11:48:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,99.55,93.85,193.4
2023-02-17 11:49:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,100.5,91.85,192.35
2023-02-17 11:50:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,100.1,93.0,193.1
2023-02-17 11:51:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,97.4,96.5,193.9
2023-02-17 11:52:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,98.4,94.95,193.35
2023-02-17 11:53:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,98.15,94.6,192.75
2023-02-17 11:54:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,97.9,95.6,193.5
2023-02-17 11:55:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,98.1,94.05,192.15
2023-02-17 11:56:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,95.9,97.0,192.9
2023-02-17 11:57:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,95.35,97.05,192.4
2023-02-17 11:58:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,93.65,99.5,193.15
2023-02-17 11:59:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,95.0,98.4,193.4
2023-02-17 12:00:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,95.9,96.6,192.5
2023-02-17 12:01:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,96.8,95.55,192.35
2023-02-17 12:02:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,96.35,96.35,192.7
2023-02-17 12:03:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,97.75,94.65,192.4
2023-02-17 12:04:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,97.95,94.9,192.85
2023-02-17 12:05:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,97.8,94.35,192.15
2023-02-17 12:06:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,97.5,95.0,192.5
2023-02-17 12:07:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,98.0,94.55,192.55
2023-02-17 12:08:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,99.5,92.7,192.2
2023-02-17 12:09:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,100.25,92.95,193.2
2023-02-17 12:10:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,96.4,96.2,192.6
2023-02-17 12:11:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,94.0,98.65,192.65
2023-02-17 12:12:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,121.4,77.75,199.15
2023-02-17 12:13:00,NIFTY23FEB2318000CE,NIFTY23FEB2318000PE,93.75,100.35,194.1
2023-02-17 12:14:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,121.35,78.05,199.4
2023-02-17 12:15:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,120.0,79.85,199.85
2023-02-17 12:16:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,117.6,81.15,198.75
2023-02-17 12:17:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,115.85,81.8,197.65
2023-02-17 12:18:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,115.9,82.05,197.95
2023-02-17 12:19:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,116.7,81.65,198.35
2023-02-17 12:20:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,116.2,81.55,197.75
2023-02-17 12:21:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,112.25,85.25,197.5
2023-02-17 12:22:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,112.0,86.0,198.0
2023-02-17 12:23:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,113.5,84.5,198.0
2023-02-17 12:24:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,111.9,85.8,197.7
2023-02-17 12:25:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,111.15,87.25,198.4
2023-02-17 12:26:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,110.95,87.3,198.25
2023-02-17 12:27:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,113.0,85.0,198.0
2023-02-17 12:28:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,111.65,86.45,198.1
2023-02-17 12:29:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,110.95,86.85,197.8
2023-02-17 12:30:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,111.15,86.9,198.05
2023-02-17 12:31:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,107.7,92.45,200.15
2023-02-17 12:32:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,104.3,95.55,199.85
2023-02-17 12:33:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,102.7,97.35,200.05
2023-02-17 12:34:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,106.4,92.6,199.0
2023-02-17 12:35:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,107.25,90.15,197.4
2023-02-17 12:36:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,112.15,85.3,197.45
2023-02-17 12:37:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,109.45,88.15,197.6
2023-02-17 12:38:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,112.75,84.55,197.3
2023-02-17 12:39:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,108.5,88.9,197.4
2023-02-17 12:40:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,108.3,89.6,197.9
2023-02-17 12:41:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,109.8,88.45,198.25
2023-02-17 12:42:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,107.85,90.2,198.05
2023-02-17 12:43:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,105.0,92.35,197.35
2023-02-17 12:44:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,104.75,93.35,198.1
2023-02-17 12:45:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,105.3,92.4,197.7
2023-02-17 12:46:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,105.25,92.95,198.2
2023-02-17 12:47:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,106.5,91.55,198.05
2023-02-17 12:48:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,107.0,90.2,197.2
2023-02-17 12:49:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,106.35,91.4,197.75
2023-02-17 12:50:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,107.35,90.3,197.65
2023-02-17 12:51:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,110.6,86.1,196.7
2023-02-17 12:52:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,109.75,87.7,197.45
2023-02-17 12:53:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,109.5,87.9,197.4
2023-02-17 12:54:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,110.25,87.3,197.55
2023-02-17 12:55:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,106.3,91.3,197.6
2023-02-17 12:56:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,103.8,94.3,198.1
2023-02-17 12:57:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,99.0,99.5,198.5
2023-02-17 12:58:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,99.9,99.7,199.6
2023-02-17 12:59:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,98.9,100.65,199.55
2023-02-17 13:00:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,98.8,100.45,199.25
2023-02-17 13:01:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,123.5,82.8,206.3
2023-02-17 13:02:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,99.15,101.5,200.65
2023-02-17 13:03:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,97.8,104.2,202.0
2023-02-17 13:04:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,100.35,100.8,201.15
2023-02-17 13:05:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,97.5,103.7,201.2
2023-02-17 13:06:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,101.3,98.45,199.75
2023-02-17 13:07:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,99.7,101.2,200.9
2023-02-17 13:08:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,98.2,103.5,201.7
2023-02-17 13:09:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,125.55,81.55,207.1
2023-02-17 13:10:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,99.4,101.8,201.2
2023-02-17 13:11:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,99.6,101.45,201.05
2023-02-17 13:12:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,122.55,83.4,205.95
2023-02-17 13:13:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,121.1,85.8,206.9
2023-02-17 13:14:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,122.7,84.25,206.95
2023-02-17 13:15:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,123.35,83.9,207.25
2023-02-17 13:16:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,120.65,87.3,207.95
2023-02-17 13:17:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,122.1,85.15,207.25
2023-02-17 13:18:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,99.5,101.25,200.75
2023-02-17 13:19:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,101.6,98.05,199.65
2023-02-17 13:20:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,100.0,101.25,201.25
2023-02-17 13:21:00,NIFTY23FEB2317950CE,NIFTY23FEB2317950PE,99.7,101.4,201.1
2023-02-17 13:22:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,125.15,82.15,207.3
2023-02-17 13:23:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,122.3,84.45,206.75
2023-02-17 13:24:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,124.25,83.25,207.5
2023-02-17 13:25:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,123.05,84.3,207.35
2023-02-17 13:26:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,121.95,85.85,207.8
2023-02-17 13:27:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,124.95,82.4,207.35
2023-02-17 13:28:00,NIFTY23FEB2317900CE,NIFTY23FEB2317900PE,125.3,81.75,207.05
