datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-23 09:50:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,144.25,136.35,280.6
2024-09-23 09:51:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,148.7,132.45,281.15
2024-09-23 09:52:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,160.15,125.65,285.8
2024-09-23 09:53:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,162.9,128.0,290.9
2024-09-23 09:54:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,152.65,131.7,284.35
2024-09-23 09:55:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,152.8,132.05,284.85
2024-09-23 09:56:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,149.75,134.4,284.15
2024-09-23 09:57:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,152.1,131.75,283.85
2024-09-23 09:58:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,154.05,130.45,284.5
2024-09-23 09:59:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,153.5,131.2,284.7
2024-09-23 10:00:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,146.6,134.7,281.3
2024-09-23 10:01:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,148.15,132.0,280.15
2024-09-23 10:02:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,146.65,132.9,279.55
2024-09-23 10:03:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,141.3,136.9,278.2
2024-09-23 10:04:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,143.7,134.1,277.8
2024-09-23 10:05:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,141.45,136.05,277.5
2024-09-23 10:06:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,142.35,136.05,278.4
2024-09-23 10:07:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,144.55,133.65,278.2
2024-09-23 10:08:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,145.6,132.7,278.3
2024-09-23 10:09:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,145.0,132.4,277.4
2024-09-23 10:10:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,151.2,128.3,279.5
2024-09-23 10:11:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,147.65,131.45,279.1
2024-09-23 10:12:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,142.25,135.4,277.65
2024-09-23 10:13:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,146.45,131.5,277.95
2024-09-23 10:14:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,141.65,137.15,278.8
2024-09-23 10:15:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,136.8,141.45,278.25
2024-09-23 10:16:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,136.5,141.3,277.8
2024-09-23 10:17:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,131.9,143.6,275.5
2024-09-23 10:18:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,131.25,143.7,274.95
2024-09-23 10:19:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,127.85,145.75,273.6
2024-09-23 10:20:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,132.15,141.85,274.0
2024-09-23 10:21:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,129.9,145.15,275.05
2024-09-23 10:22:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,132.5,142.5,275.0
2024-09-23 10:23:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,130.9,145.1,276.0
2024-09-23 10:24:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,134.9,139.65,274.55
2024-09-23 10:25:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,133.8,141.0,274.8
2024-09-23 10:26:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,132.3,140.25,272.55
2024-09-23 10:27:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,129.8,142.95,272.75
2024-09-23 10:28:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,129.35,144.8,274.15
2024-09-23 10:29:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,126.7,145.85,272.55
2024-09-23 10:30:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,128.1,143.15,271.25
2024-09-23 10:31:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,129.0,142.6,271.6
2024-09-23 10:32:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,128.9,143.25,272.15
2024-09-23 10:33:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,127.2,144.95,272.15
2024-09-23 10:34:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,124.6,145.85,270.45
2024-09-23 10:35:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,127.5,142.05,269.55
2024-09-23 10:36:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,123.2,147.7,270.9
2024-09-23 10:37:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,123.45,146.6,270.05
2024-09-23 10:38:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,147.6,126.6,274.2
2024-09-23 10:39:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,144.5,127.8,272.3
2024-09-23 10:40:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,141.95,128.2,270.15
2024-09-23 10:41:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,140.15,129.0,269.15
2024-09-23 10:42:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,144.5,126.05,270.55
2024-09-23 10:43:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,142.8,128.45,271.25
2024-09-23 10:44:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,145.25,125.5,270.75
2024-09-23 10:45:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,145.55,125.3,270.85
2024-09-23 10:46:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,141.5,129.4,270.9
2024-09-23 10:47:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,145.15,125.15,270.3
2024-09-23 10:48:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,121.15,144.45,265.6
2024-09-23 10:49:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,122.05,144.5,266.55
2024-09-23 10:50:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,144.9,125.3,270.2
2024-09-23 10:51:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,121.5,145.25,266.75
2024-09-23 10:52:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,123.75,140.3,264.05
2024-09-23 10:53:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,124.4,141.25,265.65
2024-09-23 10:54:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,123.95,140.4,264.35
2024-09-23 10:55:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,125.3,138.2,263.5
2024-09-23 10:56:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,124.9,139.1,264.0
2024-09-23 10:57:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,122.75,141.15,263.9
2024-09-23 10:58:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,121.7,141.55,263.25
2024-09-23 10:59:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,120.4,141.65,262.05
2024-09-23 11:00:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,122.55,138.05,260.6
2024-09-23 11:01:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,125.45,134.35,259.8
2024-09-23 11:02:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,125.55,134.0,259.55
2024-09-23 11:03:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,127.25,132.0,259.25
2024-09-23 11:04:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,128.5,131.2,259.7
2024-09-23 11:05:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,128.4,131.85,260.25
2024-09-23 11:06:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,127.0,132.7,259.7
2024-09-23 11:07:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,127.85,131.8,259.65
2024-09-23 11:08:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,127.05,132.85,259.9
2024-09-23 11:09:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,126.4,133.35,259.75
2024-09-23 11:10:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,128.0,131.35,259.35
2024-09-23 11:11:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,123.4,134.75,258.15
2024-09-23 11:12:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,122.55,135.25,257.8
2024-09-23 11:13:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,120.8,136.45,257.25
2024-09-23 11:14:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,121.6,136.3,257.9
2024-09-23 11:15:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,119.2,137.75,256.95
2024-09-23 11:16:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,118.4,138.75,257.15
2024-09-23 11:17:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,119.2,137.55,256.75
2024-09-23 11:18:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,120.2,136.4,256.6
2024-09-23 11:19:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,118.9,137.75,256.65
2024-09-23 11:20:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,119.35,137.8,257.15
2024-09-23 11:21:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,119.0,137.7,256.7
2024-09-23 11:22:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,116.75,140.8,257.55
2024-09-23 11:23:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,141.15,118.85,260.0
2024-09-23 11:24:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,139.55,119.05,258.6
2024-09-23 11:25:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,140.6,119.35,259.95
2024-09-23 11:26:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,140.45,119.45,259.9
2024-09-23 11:27:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,141.0,119.05,260.05
2024-09-23 11:28:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,141.45,119.15,260.6
2024-09-23 11:29:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,140.1,120.85,260.95
2024-09-23 11:30:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,141.85,119.9,261.75
2024-09-23 11:31:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,140.0,121.35,261.35
2024-09-23 11:32:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,139.25,122.0,261.25
2024-09-23 11:33:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,141.1,120.5,261.6
2024-09-23 11:34:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,137.4,122.25,259.65
2024-09-23 11:35:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,140.2,120.45,260.65
2024-09-23 11:36:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,141.5,118.55,260.05
2024-09-23 11:37:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,138.35,122.35,260.7
2024-09-23 11:38:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,137.05,124.45,261.5
2024-09-23 11:39:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,135.0,126.45,261.45
2024-09-23 11:40:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,138.85,121.65,260.5
2024-09-23 11:41:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,139.35,122.25,261.6
2024-09-23 11:42:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,138.4,123.0,261.4
2024-09-23 11:43:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,139.3,122.65,261.95
2024-09-23 11:44:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,140.95,120.4,261.35
2024-09-23 11:45:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,141.2,119.05,260.25
2024-09-23 11:46:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,140.85,119.85,260.7
2024-09-23 11:47:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,138.7,122.9,261.6
2024-09-23 11:48:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,139.3,122.85,262.15
2024-09-23 11:49:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,134.8,126.95,261.75
2024-09-23 11:50:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,133.6,128.25,261.85
2024-09-23 11:51:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,135.05,127.3,262.35
2024-09-23 11:52:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,136.25,125.35,261.6
2024-09-23 11:53:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,136.55,124.25,260.8
2024-09-23 11:54:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,138.25,121.7,259.95
2024-09-23 11:55:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,139.1,120.2,259.3
2024-09-23 11:56:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,141.4,118.4,259.8
2024-09-23 11:57:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,143.35,116.0,259.35
2024-09-23 11:58:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,144.3,115.55,259.85
2024-09-23 11:59:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,144.55,115.65,260.2
2024-09-23 12:00:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,121.5,133.8,255.3
2024-09-23 12:01:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,146.4,114.55,260.95
2024-09-23 12:02:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,145.3,115.6,260.9
2024-09-23 12:03:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,146.85,115.15,262.0
2024-09-23 12:04:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,145.5,115.95,261.45
2024-09-23 12:05:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,120.45,135.75,256.2
2024-09-23 12:06:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,146.15,114.2,260.35
2024-09-23 12:07:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,119.95,135.65,255.6
2024-09-23 12:08:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,120.25,135.2,255.45
2024-09-23 12:09:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,118.6,136.9,255.5
2024-09-23 12:10:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,142.05,115.55,257.6
2024-09-23 12:11:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,141.45,115.95,257.4
2024-09-23 12:12:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,143.75,114.85,258.6
2024-09-23 12:13:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,141.6,115.95,257.55
2024-09-23 12:14:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,141.85,115.75,257.6
2024-09-23 12:15:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,141.3,116.0,257.3
2024-09-23 12:16:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,143.65,114.6,258.25
2024-09-23 12:17:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,143.6,115.0,258.6
2024-09-23 12:18:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,143.25,115.1,258.35
2024-09-23 12:19:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,144.75,113.75,258.5
2024-09-23 12:20:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,142.45,115.2,257.65
2024-09-23 12:21:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,142.75,115.0,257.75
2024-09-23 12:22:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,141.3,116.1,257.4
2024-09-23 12:23:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,139.35,116.9,256.25
2024-09-23 12:24:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,137.65,117.4,255.05
2024-09-23 12:25:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,137.5,118.2,255.7
2024-09-23 12:26:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,137.75,118.15,255.9
2024-09-23 12:27:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,138.0,118.85,256.85
2024-09-23 12:28:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,138.25,118.65,256.9
2024-09-23 12:29:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,137.85,118.95,256.8
2024-09-23 12:30:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,141.0,116.3,257.3
2024-09-23 12:31:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,140.75,116.0,256.75
2024-09-23 12:32:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,141.65,114.5,256.15
2024-09-23 12:33:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,137.05,118.3,255.35
2024-09-23 12:34:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,134.5,120.8,255.3
2024-09-23 12:35:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,136.1,120.05,256.15
2024-09-23 12:36:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,135.0,120.55,255.55
2024-09-23 12:37:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,136.7,118.0,254.7
2024-09-23 12:38:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,137.15,118.85,256.0
2024-09-23 12:39:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,137.85,117.4,255.25
2024-09-23 12:40:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,137.75,117.35,255.1
2024-09-23 12:41:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,138.4,117.05,255.45
2024-09-23 12:42:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,138.55,117.95,256.5
2024-09-23 12:43:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,138.05,117.75,255.8
2024-09-23 12:44:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,137.75,118.25,256.0
2024-09-23 12:45:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,139.55,116.6,256.15
2024-09-23 12:46:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,137.4,120.7,258.1
2024-09-23 12:47:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,135.15,124.0,259.15
2024-09-23 12:48:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,135.45,124.0,259.45
2024-09-23 12:49:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,134.5,124.9,259.4
2024-09-23 12:50:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,135.45,122.8,258.25
2024-09-23 12:51:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,136.5,120.75,257.25
2024-09-23 12:52:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,137.45,120.25,257.7
2024-09-23 12:53:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,138.0,119.5,257.5
2024-09-23 12:54:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,137.4,120.85,258.25
2024-09-23 12:55:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,136.05,122.0,258.05
2024-09-23 12:56:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,138.4,120.05,258.45
2024-09-23 12:57:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,139.0,118.7,257.7
2024-09-23 12:58:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,138.4,119.55,257.95
2024-09-23 12:59:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,140.05,117.15,257.2
2024-09-23 13:00:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,140.7,116.6,257.3
2024-09-23 13:01:00,NIFTY26SEP2425850CE,NIFTY26SEP2425850PE,142.35,115.8,258.15
2024-09-23 13:02:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,117.6,135.15,252.75
2024-09-23 13:03:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,118.5,134.15,252.65
2024-09-23 13:04:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,119.0,134.2,253.2
2024-09-23 13:05:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,117.7,135.5,253.2
2024-09-23 13:06:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,117.95,136.25,254.2
2024-09-23 13:07:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,121.7,132.6,254.3
2024-09-23 13:08:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,120.0,133.8,253.8
2024-09-23 13:09:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,121.9,132.2,254.1
2024-09-23 13:10:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,125.4,126.4,251.8
2024-09-23 13:11:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,126.35,125.15,251.5
2024-09-23 13:12:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,126.65,126.0,252.65
2024-09-23 13:13:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,126.05,126.9,252.95
2024-09-23 13:14:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,125.8,126.75,252.55
2024-09-23 13:15:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,120.6,130.8,251.4
2024-09-23 13:16:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,119.8,131.9,251.7
2024-09-23 13:17:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,119.25,131.85,251.1
2024-09-23 13:18:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,119.4,131.95,251.35
2024-09-23 13:19:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,121.2,130.65,251.85
2024-09-23 13:20:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,121.4,131.0,252.4
2024-09-23 13:21:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,119.95,131.8,251.75
2024-09-23 13:22:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,119.85,131.75,251.6
2024-09-23 13:23:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,121.85,129.85,251.7
2024-09-23 13:24:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,123.8,128.35,252.15
2024-09-23 13:25:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,125.1,127.1,252.2
2024-09-23 13:26:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,127.9,124.8,252.7
2024-09-23 13:27:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,123.3,128.5,251.8
2024-09-23 13:28:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,122.55,129.2,251.75
