datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-30 09:38:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,82.6,84.0,166.6
2024-05-30 09:39:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,81.45,83.8,165.25
2024-05-30 09:40:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,77.9,85.65,163.55
2024-05-30 09:41:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,77.3,84.9,162.2
2024-05-30 09:42:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,70.5,89.25,159.75
2024-05-30 09:43:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,72.85,88.5,161.35
2024-05-30 09:44:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,73.75,86.85,160.6
2024-05-30 09:45:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,75.7,84.4,160.1
2024-05-30 09:46:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,77.8,82.6,160.4
2024-05-30 09:47:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,70.9,89.25,160.15
2024-05-30 09:48:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,78.7,80.7,159.4
2024-05-30 09:49:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,73.85,84.7,158.55
2024-05-30 09:50:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,64.8,90.5,155.3
2024-05-30 09:51:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,68.7,85.55,154.25
2024-05-30 09:52:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,67.0,87.65,154.65
2024-05-30 09:53:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,65.3,89.55,154.85
2024-05-30 09:54:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,64.75,89.2,153.95
2024-05-30 09:55:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,67.5,85.05,152.55
2024-05-30 09:56:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,69.25,82.55,151.8
2024-05-30 09:57:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,68.55,84.05,152.6
2024-05-30 09:58:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,62.6,88.5,151.1
2024-05-30 09:59:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,57.15,91.5,148.65
2024-05-30 10:00:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,61.65,85.2,146.85
2024-05-30 10:01:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,62.95,84.3,147.25
2024-05-30 10:02:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,59.15,87.55,146.7
2024-05-30 10:03:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,62.5,83.7,146.2
2024-05-30 10:04:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,56.05,86.2,142.25
2024-05-30 10:05:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,53.2,88.15,141.35
2024-05-30 10:06:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,54.45,86.2,140.65
2024-05-30 10:07:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,49.15,88.4,137.55
2024-05-30 10:08:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,72.85,64.8,137.65
2024-05-30 10:09:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,70.05,65.35,135.4
2024-05-30 10:10:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,71.85,64.0,135.85
2024-05-30 10:11:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,71.8,64.35,136.15
2024-05-30 10:12:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,48.65,87.7,136.35
2024-05-30 10:13:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,68.65,64.1,132.75
2024-05-30 10:14:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,62.95,65.85,128.8
2024-05-30 10:15:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,60.6,68.15,128.75
2024-05-30 10:16:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,61.9,66.35,128.25
2024-05-30 10:17:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,60.45,67.75,128.2
2024-05-30 10:18:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,63.85,66.4,130.25
2024-05-30 10:19:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,64.15,66.95,131.1
2024-05-30 10:20:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,65.15,65.9,131.05
2024-05-30 10:21:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,66.6,64.7,131.3
2024-05-30 10:22:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,48.25,84.35,132.6
2024-05-30 10:23:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,57.5,74.7,132.2
2024-05-30 10:24:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,51.6,79.9,131.5
2024-05-30 10:25:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,52.5,79.15,131.65
2024-05-30 10:26:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,54.0,80.1,134.1
2024-05-30 10:27:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,49.7,83.05,132.75
2024-05-30 10:28:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,50.1,82.3,132.4
2024-05-30 10:29:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,69.85,58.9,128.75
2024-05-30 10:30:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,43.75,83.25,127.0
2024-05-30 10:31:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,44.9,82.6,127.5
2024-05-30 10:32:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,46.1,80.55,126.65
2024-05-30 10:33:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,67.2,58.5,125.7
2024-05-30 10:34:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,66.55,58.3,124.85
2024-05-30 10:35:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,46.5,80.5,127.0
2024-05-30 10:36:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,52.9,73.75,126.65
2024-05-30 10:37:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,64.75,61.9,126.65
2024-05-30 10:38:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,57.75,67.25,125.0
2024-05-30 10:39:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,52.7,74.35,127.05
2024-05-30 10:40:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,44.95,79.95,124.9
2024-05-30 10:41:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,48.65,76.0,124.65
2024-05-30 10:42:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,47.5,77.4,124.9
2024-05-30 10:43:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,47.3,77.4,124.7
2024-05-30 10:44:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,44.8,79.3,124.1
2024-05-30 10:45:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,49.0,74.0,123.0
2024-05-30 10:46:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,53.55,70.6,124.15
2024-05-30 10:47:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,51.0,72.85,123.85
2024-05-30 10:48:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,48.75,74.95,123.7
2024-05-30 10:49:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,47.0,75.2,122.2
2024-05-30 10:50:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,50.85,71.5,122.35
2024-05-30 10:51:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,54.75,68.4,123.15
2024-05-30 10:52:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,51.05,72.55,123.6
2024-05-30 10:53:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,52.9,70.15,123.05
2024-05-30 10:54:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,54.85,69.15,124.0
2024-05-30 10:55:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,48.2,73.5,121.7
2024-05-30 10:56:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,47.7,74.7,122.4
2024-05-30 10:57:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,46.65,75.95,122.6
2024-05-30 10:58:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,46.75,75.4,122.15
2024-05-30 10:59:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,44.8,76.65,121.45
2024-05-30 11:00:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,43.7,77.35,121.05
2024-05-30 11:01:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,44.75,75.9,120.65
2024-05-30 11:02:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,45.2,75.0,120.2
2024-05-30 11:03:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,46.5,73.4,119.9
2024-05-30 11:04:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,49.1,69.1,118.2
2024-05-30 11:05:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,48.85,70.25,119.1
2024-05-30 11:06:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,48.65,69.2,117.85
2024-05-30 11:07:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,49.1,69.4,118.5
2024-05-30 11:08:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,45.8,72.15,117.95
2024-05-30 11:09:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,41.75,74.55,116.3
2024-05-30 11:10:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,66.75,52.3,119.05
2024-05-30 11:11:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,70.1,50.2,120.3
2024-05-30 11:12:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,65.65,52.65,118.3
2024-05-30 11:13:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,66.35,52.95,119.3
2024-05-30 11:14:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,66.55,52.7,119.25
2024-05-30 11:15:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,62.4,54.3,116.7
2024-05-30 11:16:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,65.8,50.85,116.65
2024-05-30 11:17:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,64.3,53.0,117.3
2024-05-30 11:18:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,66.25,51.25,117.5
2024-05-30 11:19:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,64.7,51.95,116.65
2024-05-30 11:20:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,60.4,53.15,113.55
2024-05-30 11:21:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,60.05,53.1,113.15
2024-05-30 11:22:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,57.0,55.3,112.3
2024-05-30 11:23:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,50.45,61.75,112.2
2024-05-30 11:24:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,51.05,61.55,112.6
2024-05-30 11:25:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,52.4,59.8,112.2
2024-05-30 11:26:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,54.0,57.1,111.1
2024-05-30 11:27:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,55.2,56.15,111.35
2024-05-30 11:28:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,59.1,50.8,109.9
2024-05-30 11:29:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,56.6,53.5,110.1
2024-05-30 11:30:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,52.8,55.8,108.6
2024-05-30 11:31:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,53.3,55.7,109.0
2024-05-30 11:32:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,48.0,59.75,107.75
2024-05-30 11:33:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,50.4,56.7,107.1
2024-05-30 11:34:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,52.05,55.2,107.25
2024-05-30 11:35:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,51.8,55.5,107.3
2024-05-30 11:36:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,53.3,54.0,107.3
2024-05-30 11:37:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,56.25,51.25,107.5
2024-05-30 11:38:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,54.1,52.75,106.85
2024-05-30 11:39:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,50.05,56.05,106.1
2024-05-30 11:40:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,47.75,57.5,105.25
2024-05-30 11:41:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,51.8,52.4,104.2
2024-05-30 11:42:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,48.6,55.65,104.25
2024-05-30 11:43:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,49.05,55.05,104.1
2024-05-30 11:44:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,45.1,58.05,103.15
2024-05-30 11:45:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,47.45,54.5,101.95
2024-05-30 11:46:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,49.9,51.85,101.75
2024-05-30 11:47:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,55.15,47.4,102.55
2024-05-30 11:48:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,47.65,52.95,100.6
2024-05-30 11:49:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,53.1,48.85,101.95
2024-05-30 11:50:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,49.35,51.8,101.15
2024-05-30 11:51:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,52.0,50.0,102.0
2024-05-30 11:52:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,53.1,49.05,102.15
2024-05-30 11:53:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,54.65,47.85,102.5
2024-05-30 11:54:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,49.05,50.6,99.65
2024-05-30 11:55:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,48.1,50.8,98.9
2024-05-30 11:56:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,49.6,49.5,99.1
2024-05-30 11:57:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,51.0,47.05,98.05
2024-05-30 11:58:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,50.4,47.8,98.2
2024-05-30 11:59:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,48.85,48.0,96.85
2024-05-30 12:00:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,49.8,47.6,97.4
2024-05-30 12:01:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,55.1,41.9,97.0
2024-05-30 12:02:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,48.7,45.15,93.85
2024-05-30 12:03:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,49.15,45.3,94.45
2024-05-30 12:04:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,52.95,41.5,94.45
2024-05-30 12:05:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,53.8,40.85,94.65
2024-05-30 12:06:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,51.8,41.1,92.9
2024-05-30 12:07:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,55.9,36.95,92.85
2024-05-30 12:08:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,32.75,59.55,92.3
2024-05-30 12:09:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,35.1,55.0,90.1
2024-05-30 12:10:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,33.4,56.95,90.35
2024-05-30 12:11:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,32.7,59.6,92.3
2024-05-30 12:12:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,31.1,62.0,93.1
2024-05-30 12:13:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,55.75,37.75,93.5
2024-05-30 12:14:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,51.2,40.0,91.2
2024-05-30 12:15:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,51.35,40.0,91.35
2024-05-30 12:16:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,50.05,40.95,91.0
2024-05-30 12:17:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,45.9,43.75,89.65
2024-05-30 12:18:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,47.1,41.0,88.1
2024-05-30 12:19:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,47.65,42.3,89.95
2024-05-30 12:20:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,49.2,40.4,89.6
2024-05-30 12:21:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,49.4,39.25,88.65
2024-05-30 12:22:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,50.45,38.85,89.3
2024-05-30 12:23:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,53.2,35.5,88.7
2024-05-30 12:24:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,53.65,36.3,89.95
2024-05-30 12:25:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,50.2,37.5,87.7
2024-05-30 12:26:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,54.3,34.7,89.0
2024-05-30 12:27:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,52.15,36.0,88.15
2024-05-30 12:28:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,52.05,36.25,88.3
2024-05-30 12:29:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,49.8,37.65,87.45
2024-05-30 12:30:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,46.7,39.5,86.2
2024-05-30 12:31:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,47.05,39.55,86.6
2024-05-30 12:32:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,52.75,34.5,87.25
2024-05-30 12:33:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,53.4,33.85,87.25
2024-05-30 12:34:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,53.25,34.05,87.3
2024-05-30 12:35:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,52.55,33.9,86.45
2024-05-30 12:36:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,52.45,34.0,86.45
2024-05-30 12:37:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,54.3,32.55,86.85
2024-05-30 12:38:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,48.3,36.35,84.65
2024-05-30 12:39:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,54.85,31.05,85.9
2024-05-30 12:40:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,52.7,32.85,85.55
2024-05-30 12:41:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,55.05,30.9,85.95
2024-05-30 12:42:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,51.5,32.7,84.2
2024-05-30 12:43:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,49.95,33.55,83.5
2024-05-30 12:44:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,50.1,33.45,83.55
2024-05-30 12:45:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,50.95,32.1,83.05
2024-05-30 12:46:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,52.1,30.45,82.55
2024-05-30 12:47:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,53.0,29.8,82.8
2024-05-30 12:48:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,29.45,51.25,80.7
2024-05-30 12:49:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,31.65,47.7,79.35
2024-05-30 12:50:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,29.0,49.35,78.35
2024-05-30 12:51:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,28.3,51.6,79.9
2024-05-30 12:52:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,30.5,47.6,78.1
2024-05-30 12:53:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,31.5,46.8,78.3
2024-05-30 12:54:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,31.0,48.4,79.4
2024-05-30 12:55:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,30.05,49.6,79.65
2024-05-30 12:56:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,31.1,48.25,79.35
2024-05-30 12:57:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,30.9,47.85,78.75
2024-05-30 12:58:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,32.55,45.7,78.25
2024-05-30 12:59:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,40.8,39.9,80.7
2024-05-30 13:00:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,37.75,39.6,77.35
2024-05-30 13:01:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,40.55,37.8,78.35
2024-05-30 13:02:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,34.2,41.8,76.0
2024-05-30 13:03:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,32.35,43.4,75.75
2024-05-30 13:04:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,35.25,41.25,76.5
2024-05-30 13:05:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,36.5,41.05,77.55
2024-05-30 13:06:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,36.95,40.2,77.15
2024-05-30 13:07:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,37.5,38.95,76.45
2024-05-30 13:08:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,38.5,35.55,74.05
2024-05-30 13:09:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,33.0,40.95,73.95
2024-05-30 13:10:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,28.8,44.0,72.8
2024-05-30 13:11:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,53.6,26.1,79.7
2024-05-30 13:12:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,53.1,25.05,78.15
2024-05-30 13:13:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,26.75,45.2,71.95
2024-05-30 13:14:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,54.4,24.75,79.15
2024-05-30 13:15:00,NIFTY30MAY2422600CE,NIFTY30MAY2422600PE,27.2,44.65,71.85
2024-05-30 13:16:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,54.9,24.65,79.55
2024-05-30 13:17:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,49.35,26.35,75.7
2024-05-30 13:18:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,43.0,28.9,71.9
2024-05-30 13:19:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,41.1,31.1,72.2
2024-05-30 13:20:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,38.1,33.9,72.0
2024-05-30 13:21:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,41.1,32.05,73.15
2024-05-30 13:22:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,43.55,29.5,73.05
2024-05-30 13:23:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,41.15,32.0,73.15
2024-05-30 13:24:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,38.4,34.4,72.8
2024-05-30 13:25:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,37.75,35.4,73.15
2024-05-30 13:26:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,40.9,31.15,72.05
2024-05-30 13:27:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,37.65,33.85,71.5
2024-05-30 13:28:00,NIFTY30MAY2422550CE,NIFTY30MAY2422550PE,33.75,38.35,72.1
