datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-08-24 10:15:00,NIFTY24AUG2319550CE,NIFTY24AUG2319550PE,33.45,23.35,56.8
2023-08-24 10:16:00,NIFTY24AUG2319550CE,NIFTY24AUG2319550PE,34.25,22.7,56.95
2023-08-24 10:17:00,NIFTY24AUG2319550CE,NIFTY24AUG2319550PE,33.2,23.65,56.85
2023-08-24 10:18:00,NIFTY24AUG2319550CE,NIFTY24AUG2319550PE,33.1,23.55,56.65
2023-08-24 10:19:00,NIFTY24AUG2319550CE,NIFTY24AUG2319550PE,32.75,23.95,56.7
2023-08-24 10:20:00,NIFTY24AUG2319550CE,NIFTY24AUG2319550PE,32.55,23.8,56.35
2023-08-24 10:21:00,NIFTY24AUG2319550CE,NIFTY24AUG2319550PE,30.2,25.4,55.6
2023-08-24 10:22:00,NIFTY24AUG2319550CE,NIFTY24AUG2319550PE,28.1,27.45,55.55
2023-08-24 10:23:00,NIFTY24AUG2319550CE,NIFTY24AUG2319550PE,24.75,30.7,55.45
2023-08-24 10:24:00,NIFTY24AUG2319550CE,NIFTY24AUG2319550PE,25.85,29.9,55.75
2023-08-24 10:25:00,NIFTY24AUG2319550CE,NIFTY24AUG2319550PE,26.5,29.4,55.9
2023-08-24 10:26:00,NIFTY24AUG2319550CE,NIFTY24AUG2319550PE,25.25,30.5,55.75
2023-08-24 10:27:00,NIFTY24AUG2319550CE,NIFTY24AUG2319550PE,26.8,28.85,55.65
2023-08-24 10:28:00,NIFTY24AUG2319550CE,NIFTY24AUG2319550PE,25.1,31.25,56.35
2023-08-24 10:29:00,NIFTY24AUG2319550CE,NIFTY24AUG2319550PE,24.9,31.3,56.2
2023-08-24 10:30:00,NIFTY24AUG2319550CE,NIFTY24AUG2319550PE,23.0,33.2,56.2
2023-08-24 10:31:00,NIFTY24AUG2319550CE,NIFTY24AUG2319550PE,22.3,33.45,55.75
2023-08-24 10:32:00,NIFTY24AUG2319550CE,NIFTY24AUG2319550PE,22.55,33.45,56.0
2023-08-24 10:33:00,NIFTY24AUG2319550CE,NIFTY24AUG2319550PE,21.1,36.9,58.0
2023-08-24 10:34:00,NIFTY24AUG2319550CE,NIFTY24AUG2319550PE,21.05,35.95,57.0
2023-08-24 10:35:00,NIFTY24AUG2319550CE,NIFTY24AUG2319550PE,22.65,33.25,55.9
2023-08-24 10:36:00,NIFTY24AUG2319550CE,NIFTY24AUG2319550PE,21.85,35.25,57.1
2023-08-24 10:37:00,NIFTY24AUG2319550CE,NIFTY24AUG2319550PE,19.55,38.0,57.55
2023-08-24 10:38:00,NIFTY24AUG2319550CE,NIFTY24AUG2319550PE,18.1,40.55,58.65
2023-08-24 10:39:00,NIFTY24AUG2319550CE,NIFTY24AUG2319550PE,16.75,42.2,58.95
2023-08-24 10:40:00,NIFTY24AUG2319550CE,NIFTY24AUG2319550PE,16.15,47.65,63.8
2023-08-24 10:41:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,37.95,21.95,59.9
2023-08-24 10:42:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,37.6,22.65,60.25
2023-08-24 10:43:00,NIFTY24AUG2319550CE,NIFTY24AUG2319550PE,16.7,49.4,66.1
2023-08-24 10:44:00,NIFTY24AUG2319550CE,NIFTY24AUG2319550PE,17.6,46.15,63.75
2023-08-24 10:45:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,39.45,21.45,60.9
2023-08-24 10:46:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,41.2,20.65,61.85
2023-08-24 10:47:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,36.25,24.0,60.25
2023-08-24 10:48:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,39.7,21.5,61.2
2023-08-24 10:49:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,41.1,20.05,61.15
2023-08-24 10:50:00,NIFTY24AUG2319550CE,NIFTY24AUG2319550PE,18.35,43.1,61.45
2023-08-24 10:51:00,NIFTY24AUG2319550CE,NIFTY24AUG2319550PE,18.95,40.85,59.8
2023-08-24 10:52:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,39.95,19.55,59.5
2023-08-24 10:53:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,38.5,20.65,59.15
2023-08-24 10:54:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,40.05,19.05,59.1
2023-08-24 10:55:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,38.55,20.8,59.35
2023-08-24 10:56:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,39.15,20.7,59.85
2023-08-24 10:57:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,34.7,23.75,58.45
2023-08-24 10:58:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,30.9,27.9,58.8
2023-08-24 10:59:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,29.25,29.05,58.3
2023-08-24 11:00:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,26.95,33.1,60.05
2023-08-24 11:01:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,27.2,33.9,61.1
2023-08-24 11:02:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,26.7,34.25,60.95
2023-08-24 11:03:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,28.9,30.6,59.5
2023-08-24 11:04:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,28.85,31.4,60.25
2023-08-24 11:05:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,29.25,30.55,59.8
2023-08-24 11:06:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,29.65,29.8,59.45
2023-08-24 11:07:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,29.7,28.8,58.5
2023-08-24 11:08:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,26.55,32.9,59.45
2023-08-24 11:09:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,20.7,39.9,60.6
2023-08-24 11:10:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,18.3,45.15,63.45
2023-08-24 11:11:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,20.75,39.85,60.6
2023-08-24 11:12:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,20.2,42.6,62.8
2023-08-24 11:13:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,19.15,45.3,64.45
2023-08-24 11:14:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,20.4,42.45,62.85
2023-08-24 11:15:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,20.7,41.5,62.2
2023-08-24 11:16:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,18.75,45.9,64.65
2023-08-24 11:17:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,18.3,45.9,64.2
2023-08-24 11:18:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,19.95,42.2,62.15
2023-08-24 11:19:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,18.8,44.45,63.25
2023-08-24 11:20:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,17.5,46.7,64.2
2023-08-24 11:21:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,19.75,42.45,62.2
2023-08-24 11:22:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,19.9,42.3,62.2
2023-08-24 11:23:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,19.75,42.5,62.25
2023-08-24 11:24:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,40.1,18.7,58.8
2023-08-24 11:25:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,41.05,18.15,59.2
2023-08-24 11:26:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,39.75,19.0,58.75
2023-08-24 11:27:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,40.8,18.25,59.05
2023-08-24 11:28:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.1,17.15,59.25
2023-08-24 11:29:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,20.05,40.9,60.95
2023-08-24 11:30:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.9,16.95,59.85
2023-08-24 11:31:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,40.55,18.25,58.8
2023-08-24 11:32:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,40.6,18.7,59.3
2023-08-24 11:33:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.4,17.05,59.45
2023-08-24 11:34:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.5,17.0,59.5
2023-08-24 11:35:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,20.0,41.3,61.3
2023-08-24 11:36:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,20.9,39.2,60.1
2023-08-24 11:37:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,19.85,42.0,61.85
2023-08-24 11:38:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,41.6,16.8,58.4
2023-08-24 11:39:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,20.0,40.6,60.6
2023-08-24 11:40:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,44.05,15.6,59.65
2023-08-24 11:41:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.7,15.95,58.65
2023-08-24 11:42:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,20.15,39.9,60.05
2023-08-24 11:43:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,20.4,39.4,59.8
2023-08-24 11:44:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,22.05,35.65,57.7
2023-08-24 11:45:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,22.6,34.05,56.65
2023-08-24 11:46:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,21.45,36.2,57.65
2023-08-24 11:47:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,22.1,35.15,57.25
2023-08-24 11:48:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,21.95,35.7,57.65
2023-08-24 11:49:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,22.0,35.65,57.65
2023-08-24 11:50:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,20.45,38.55,59.0
2023-08-24 11:51:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,21.9,36.0,57.9
2023-08-24 11:52:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,21.3,35.65,56.95
2023-08-24 11:53:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,20.35,38.05,58.4
2023-08-24 11:54:00,NIFTY24AUG2319500CE,NIFTY24AUG2319500PE,19.9,39.0,58.9
2023-08-24 11:55:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,33.3,18.7,52.0
2023-08-24 11:56:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,29.55,20.95,50.5
2023-08-24 11:57:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,30.0,19.95,49.95
2023-08-24 11:58:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,32.05,18.65,50.7
2023-08-24 11:59:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,35.9,15.9,51.8
2023-08-24 12:00:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,34.35,17.2,51.55
2023-08-24 12:01:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,34.0,17.6,51.6
2023-08-24 12:02:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,32.25,19.1,51.35
2023-08-24 12:03:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,29.85,21.3,51.15
2023-08-24 12:04:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,27.3,23.6,50.9
2023-08-24 12:05:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,27.3,23.7,51.0
2023-08-24 12:06:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,27.8,23.5,51.3
2023-08-24 12:07:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,28.9,23.1,52.0
2023-08-24 12:08:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,28.65,22.95,51.6
2023-08-24 12:09:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,27.45,24.35,51.8
2023-08-24 12:10:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,27.35,24.5,51.85
2023-08-24 12:11:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,26.95,25.5,52.45
2023-08-24 12:12:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,25.05,27.2,52.25
2023-08-24 12:13:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,21.25,32.6,53.85
2023-08-24 12:14:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,23.45,30.5,53.95
2023-08-24 12:15:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,26.85,25.1,51.95
2023-08-24 12:16:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,26.9,26.35,53.25
2023-08-24 12:17:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,28.6,24.2,52.8
2023-08-24 12:18:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,27.95,25.25,53.2
2023-08-24 12:19:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,26.8,26.45,53.25
2023-08-24 12:20:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,28.0,25.35,53.35
2023-08-24 12:21:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,28.4,25.65,54.05
2023-08-24 12:22:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,26.0,28.4,54.4
2023-08-24 12:23:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,28.35,26.35,54.7
2023-08-24 12:24:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,28.6,26.3,54.9
2023-08-24 12:25:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,27.65,27.0,54.65
2023-08-24 12:26:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,25.95,28.95,54.9
2023-08-24 12:27:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,24.25,30.5,54.75
2023-08-24 12:28:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,24.5,30.8,55.3
2023-08-24 12:29:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,24.45,31.0,55.45
2023-08-24 12:30:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,24.2,30.9,55.1
2023-08-24 12:31:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,24.85,30.05,54.9
2023-08-24 12:32:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,25.45,29.25,54.7
2023-08-24 12:33:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,27.95,25.25,53.2
2023-08-24 12:34:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,30.7,21.35,52.05
2023-08-24 12:35:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,33.55,18.25,51.8
2023-08-24 12:36:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,35.1,17.35,52.45
2023-08-24 12:37:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,32.05,18.8,50.85
2023-08-24 12:38:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,31.45,19.8,51.25
2023-08-24 12:39:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,34.35,17.5,51.85
2023-08-24 12:40:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,33.95,18.05,52.0
2023-08-24 12:41:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,32.3,18.5,50.8
2023-08-24 12:42:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,31.65,19.45,51.1
2023-08-24 12:43:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,32.75,18.05,50.8
2023-08-24 12:44:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,32.95,18.1,51.05
2023-08-24 12:45:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,32.8,18.25,51.05
2023-08-24 12:46:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,34.2,17.15,51.35
2023-08-24 12:47:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,27.45,21.6,49.05
2023-08-24 12:48:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,22.75,27.25,50.0
2023-08-24 12:49:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,22.55,27.35,49.9
2023-08-24 12:50:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,23.0,27.2,50.2
2023-08-24 12:51:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,24.0,25.85,49.85
2023-08-24 12:52:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,23.15,26.75,49.9
2023-08-24 12:53:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,25.15,24.05,49.2
2023-08-24 12:54:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,22.45,27.6,50.05
2023-08-24 12:55:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,23.05,26.7,49.75
2023-08-24 12:56:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,23.1,27.2,50.3
2023-08-24 12:57:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,24.9,24.4,49.3
2023-08-24 12:58:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,26.05,22.6,48.65
2023-08-24 12:59:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,24.2,24.65,48.85
2023-08-24 13:00:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,22.15,26.9,49.05
2023-08-24 13:01:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,19.05,30.2,49.25
2023-08-24 13:02:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,22.25,25.2,47.45
2023-08-24 13:03:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,22.95,24.0,46.95
2023-08-24 13:04:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,22.6,24.45,47.05
2023-08-24 13:05:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,22.25,24.85,47.1
2023-08-24 13:06:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,20.6,27.05,47.65
2023-08-24 13:07:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,18.1,28.7,46.8
2023-08-24 13:08:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,19.65,27.55,47.2
2023-08-24 13:09:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,17.2,31.25,48.45
2023-08-24 13:10:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,14.8,34.4,49.2
2023-08-24 13:11:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,13.35,37.75,51.1
2023-08-24 13:12:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,14.85,33.55,48.4
2023-08-24 13:13:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,15.35,32.95,48.3
2023-08-24 13:14:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,14.85,33.75,48.6
2023-08-24 13:15:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,13.75,36.4,50.15
2023-08-24 13:16:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,14.75,33.35,48.1
2023-08-24 13:17:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,14.65,34.15,48.8
2023-08-24 13:18:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,14.75,33.8,48.55
2023-08-24 13:19:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,14.4,33.85,48.25
2023-08-24 13:20:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,32.95,13.5,46.45
2023-08-24 13:21:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,34.1,12.55,46.65
2023-08-24 13:22:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,31.75,12.95,44.7
2023-08-24 13:23:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,34.25,12.3,46.55
2023-08-24 13:24:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,11.45,38.2,49.65
2023-08-24 13:25:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,33.6,12.4,46.0
2023-08-24 13:26:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,29.45,14.75,44.2
2023-08-24 13:27:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,32.65,13.3,45.95
2023-08-24 13:28:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,30.25,14.4,44.65
