datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-11-29 09:38:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,166.85,177.0,343.85
2021-11-29 09:39:00,NIFTY02DEC2116950CE,NIFTY02DEC2116950PE,189.15,166.3,355.45
2021-11-29 09:40:00,NIFTY02DEC2116950CE,NIFTY02DEC2116950PE,194.8,158.65,353.45
2021-11-29 09:41:00,NIFTY02DEC2116950CE,NIFTY02DEC2116950PE,185.5,164.9,350.4
2021-11-29 09:42:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,167.95,174.0,341.95
2021-11-29 09:43:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,171.8,174.0,345.8
2021-11-29 09:44:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,169.55,175.95,345.5
2021-11-29 09:45:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,168.8,173.45,342.25
2021-11-29 09:46:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,180.25,157.15,337.4
2021-11-29 09:47:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,161.0,170.3,331.3
2021-11-29 09:48:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,165.8,170.0,335.8
2021-11-29 09:49:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,167.05,170.3,337.35
2021-11-29 09:50:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,163.1,174.2,337.3
2021-11-29 09:51:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,186.8,155.4,342.2
2021-11-29 09:52:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,164.7,169.55,334.25
2021-11-29 09:53:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,181.55,161.1,342.65
2021-11-29 09:54:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,186.8,154.75,341.55
2021-11-29 09:55:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,194.1,147.75,341.85
2021-11-29 09:56:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,164.05,171.6,335.65
2021-11-29 09:57:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,189.4,152.25,341.65
2021-11-29 09:58:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,189.0,151.85,340.85
2021-11-29 09:59:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,168.2,164.5,332.7
2021-11-29 10:00:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,165.15,167.65,332.8
2021-11-29 10:01:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,169.35,158.05,327.4
2021-11-29 10:02:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,165.8,162.3,328.1
2021-11-29 10:03:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,179.05,147.3,326.35
2021-11-29 10:04:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,154.6,164.25,318.85
2021-11-29 10:05:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,155.65,163.65,319.3
2021-11-29 10:06:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,156.2,163.2,319.4
2021-11-29 10:07:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,178.45,146.1,324.55
2021-11-29 10:08:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,154.85,165.15,320.0
2021-11-29 10:09:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,161.95,156.95,318.9
2021-11-29 10:10:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,157.45,161.4,318.85
2021-11-29 10:11:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,160.7,156.8,317.5
2021-11-29 10:12:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,164.0,154.8,318.8
2021-11-29 10:13:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,156.25,163.2,319.45
2021-11-29 10:14:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,158.35,160.9,319.25
2021-11-29 10:15:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,158.55,161.0,319.55
2021-11-29 10:16:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,150.7,169.35,320.05
2021-11-29 10:17:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,156.75,161.7,318.45
2021-11-29 10:18:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,155.7,159.75,315.45
2021-11-29 10:19:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,162.0,162.0,324.0
2021-11-29 10:20:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,161.0,165.95,326.95
2021-11-29 10:21:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,175.4,156.8,332.2
2021-11-29 10:22:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,171.05,163.0,334.05
2021-11-29 10:23:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,164.4,171.15,335.55
2021-11-29 10:24:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,169.25,159.45,328.7
2021-11-29 10:25:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,172.0,157.65,329.65
2021-11-29 10:26:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,178.65,147.6,326.25
2021-11-29 10:27:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,180.5,147.75,328.25
2021-11-29 10:28:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,158.65,158.85,317.5
2021-11-29 10:29:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,177.3,146.85,324.15
2021-11-29 10:30:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,154.15,163.65,317.8
2021-11-29 10:31:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,156.05,158.65,314.7
2021-11-29 10:32:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,157.45,155.1,312.55
2021-11-29 10:33:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,153.45,157.6,311.05
2021-11-29 10:34:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,176.25,145.55,321.8
2021-11-29 10:35:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,169.3,152.45,321.75
2021-11-29 10:36:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,175.2,145.9,321.1
2021-11-29 10:37:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,169.85,152.5,322.35
2021-11-29 10:38:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,161.6,161.55,323.15
2021-11-29 10:39:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,168.95,154.15,323.1
2021-11-29 10:40:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,172.4,148.5,320.9
2021-11-29 10:41:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,177.35,142.3,319.65
2021-11-29 10:42:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,176.3,145.15,321.45
2021-11-29 10:43:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,168.3,153.55,321.85
2021-11-29 10:44:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,166.6,156.3,322.9
2021-11-29 10:45:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,163.2,159.15,322.35
2021-11-29 10:46:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,160.9,161.1,322.0
2021-11-29 10:47:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,164.85,157.4,322.25
2021-11-29 10:48:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,167.25,154.5,321.75
2021-11-29 10:49:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,166.7,155.0,321.7
2021-11-29 10:50:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,156.1,165.95,322.05
2021-11-29 10:51:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,161.55,159.25,320.8
2021-11-29 10:52:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,158.25,165.2,323.45
2021-11-29 10:53:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,159.7,164.45,324.15
2021-11-29 10:54:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,162.15,162.1,324.25
2021-11-29 10:55:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,178.2,139.95,318.15
2021-11-29 10:56:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,176.4,145.9,322.3
2021-11-29 10:57:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,178.4,145.0,323.4
2021-11-29 10:58:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,151.0,164.55,315.55
2021-11-29 10:59:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,155.15,158.25,313.4
2021-11-29 11:00:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,148.95,165.1,314.05
2021-11-29 11:01:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,153.6,157.0,310.6
2021-11-29 11:02:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,154.5,156.75,311.25
2021-11-29 11:03:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,154.05,157.5,311.55
2021-11-29 11:04:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,160.6,151.5,312.1
2021-11-29 11:05:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,160.45,151.8,312.25
2021-11-29 11:06:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,166.3,146.25,312.55
2021-11-29 11:07:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,165.85,146.15,312.0
2021-11-29 11:08:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,146.65,158.2,304.85
2021-11-29 11:09:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,173.65,141.65,315.3
2021-11-29 11:10:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,172.15,143.0,315.15
2021-11-29 11:11:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,145.45,160.75,306.2
2021-11-29 11:12:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,149.8,157.75,307.55
2021-11-29 11:13:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,148.8,160.45,309.25
2021-11-29 11:14:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,155.85,154.4,310.25
2021-11-29 11:15:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,155.8,156.45,312.25
2021-11-29 11:16:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,155.9,156.1,312.0
2021-11-29 11:17:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,151.85,158.5,310.35
2021-11-29 11:18:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,165.25,141.75,307.0
2021-11-29 11:19:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,173.7,134.55,308.25
2021-11-29 11:20:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,173.25,135.8,309.05
2021-11-29 11:21:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,173.45,135.8,309.25
2021-11-29 11:22:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,167.1,139.7,306.8
2021-11-29 11:23:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,167.65,139.0,306.65
2021-11-29 11:24:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,165.1,141.05,306.15
2021-11-29 11:25:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,162.15,141.6,303.75
2021-11-29 11:26:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,166.6,137.25,303.85
2021-11-29 11:27:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,141.6,153.05,294.65
2021-11-29 11:28:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,165.0,137.3,302.3
2021-11-29 11:29:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,166.7,136.15,302.85
2021-11-29 11:30:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,144.45,146.05,290.5
2021-11-29 11:31:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,150.3,138.0,288.3
2021-11-29 11:32:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,147.5,140.15,287.65
2021-11-29 11:33:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,146.35,142.25,288.6
2021-11-29 11:34:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,145.0,142.8,287.8
2021-11-29 11:35:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,144.35,141.0,285.35
2021-11-29 11:36:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,143.55,142.1,285.65
2021-11-29 11:37:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,134.4,149.35,283.75
2021-11-29 11:38:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,142.2,142.4,284.6
2021-11-29 11:39:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,135.0,150.65,285.65
2021-11-29 11:40:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,164.35,131.3,295.65
2021-11-29 11:41:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,137.0,149.75,286.75
2021-11-29 11:42:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,140.95,144.05,285.0
2021-11-29 11:43:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,136.5,148.95,285.45
2021-11-29 11:44:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,133.0,152.0,285.0
2021-11-29 11:45:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,137.2,148.05,285.25
2021-11-29 11:46:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,134.85,151.2,286.05
2021-11-29 11:47:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,140.7,144.1,284.8
2021-11-29 11:48:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,138.2,146.6,284.8
2021-11-29 11:49:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,140.4,145.45,285.85
2021-11-29 11:50:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,136.0,150.0,286.0
2021-11-29 11:51:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,140.4,145.1,285.5
2021-11-29 11:52:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,138.2,147.4,285.6
2021-11-29 11:53:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,149.8,141.55,291.35
2021-11-29 11:54:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,144.0,145.65,289.65
2021-11-29 11:55:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,148.75,141.65,290.4
2021-11-29 11:56:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,158.4,134.7,293.1
2021-11-29 11:57:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,163.85,129.5,293.35
2021-11-29 11:58:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,163.6,130.1,293.7
2021-11-29 11:59:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,136.55,148.0,284.55
2021-11-29 12:00:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,138.55,144.45,283.0
2021-11-29 12:01:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,138.6,145.9,284.5
2021-11-29 12:02:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,140.5,144.2,284.7
2021-11-29 12:03:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,137.65,147.1,284.75
2021-11-29 12:04:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,137.9,146.9,284.8
2021-11-29 12:05:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,137.05,147.9,284.95
2021-11-29 12:06:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,132.55,151.95,284.5
2021-11-29 12:07:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,156.95,135.1,292.05
2021-11-29 12:08:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,138.6,141.9,280.5
2021-11-29 12:09:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,144.25,137.6,281.85
2021-11-29 12:10:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,148.2,132.2,280.4
2021-11-29 12:11:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,149.4,131.95,281.35
2021-11-29 12:12:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,145.25,135.0,280.25
2021-11-29 12:13:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,145.5,135.6,281.1
2021-11-29 12:14:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,146.45,134.5,280.95
2021-11-29 12:15:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,149.4,131.0,280.4
2021-11-29 12:16:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,150.35,130.5,280.85
2021-11-29 12:17:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,145.6,134.8,280.4
2021-11-29 12:18:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,147.0,132.1,279.1
2021-11-29 12:19:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,148.6,131.85,280.45
2021-11-29 12:20:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,146.6,132.9,279.5
2021-11-29 12:21:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,141.5,137.1,278.6
2021-11-29 12:22:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,141.9,137.5,279.4
2021-11-29 12:23:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,145.1,135.9,281.0
2021-11-29 12:24:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,143.2,137.5,280.7
2021-11-29 12:25:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,145.65,132.15,277.8
2021-11-29 12:26:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,142.35,133.85,276.2
2021-11-29 12:27:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,149.75,126.0,275.75
2021-11-29 12:28:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,144.1,132.7,276.8
2021-11-29 12:29:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,144.25,131.9,276.15
2021-11-29 12:30:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,137.85,136.65,274.5
2021-11-29 12:31:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,133.25,142.0,275.25
2021-11-29 12:32:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,135.5,140.4,275.9
2021-11-29 12:33:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,157.1,127.5,284.6
2021-11-29 12:34:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,156.1,129.35,285.45
2021-11-29 12:35:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,131.95,143.75,275.7
2021-11-29 12:36:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,136.7,137.75,274.45
2021-11-29 12:37:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,136.45,140.15,276.6
2021-11-29 12:38:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,138.65,137.1,275.75
2021-11-29 12:39:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,144.1,130.6,274.7
2021-11-29 12:40:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,142.7,132.25,274.95
2021-11-29 12:41:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,143.25,131.35,274.6
2021-11-29 12:42:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,137.6,137.3,274.9
2021-11-29 12:43:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,135.35,139.6,274.95
2021-11-29 12:44:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,134.7,140.35,275.05
2021-11-29 12:45:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,138.75,137.75,276.5
2021-11-29 12:46:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,133.1,142.6,275.7
2021-11-29 12:47:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,130.55,146.5,277.05
2021-11-29 12:48:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,132.3,146.1,278.4
2021-11-29 12:49:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,133.1,144.0,277.1
2021-11-29 12:50:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,131.8,144.55,276.35
2021-11-29 12:51:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,154.6,130.9,285.5
2021-11-29 12:52:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,159.15,126.5,285.65
2021-11-29 12:53:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,133.4,141.55,274.95
2021-11-29 12:54:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,135.15,139.5,274.65
2021-11-29 12:55:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,131.1,143.7,274.8
2021-11-29 12:56:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,137.1,133.9,271.0
2021-11-29 12:57:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,137.8,135.8,273.6
2021-11-29 12:58:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,145.25,137.85,283.1
2021-11-29 12:59:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,141.9,141.7,283.6
2021-11-29 13:00:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,141.15,141.75,282.9
2021-11-29 13:01:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,160.65,133.8,294.45
2021-11-29 13:02:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,135.1,149.1,284.2
2021-11-29 13:03:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,140.65,143.1,283.75
2021-11-29 13:04:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,147.6,133.7,281.3
2021-11-29 13:05:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,147.0,134.75,281.75
2021-11-29 13:06:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,150.4,131.05,281.45
2021-11-29 13:07:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,150.35,130.55,280.9
2021-11-29 13:08:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,152.1,128.55,280.65
2021-11-29 13:09:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,151.35,130.1,281.45
2021-11-29 13:10:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,145.75,135.0,280.75
2021-11-29 13:11:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,144.5,137.2,281.7
2021-11-29 13:12:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,149.9,131.05,280.95
2021-11-29 13:13:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,146.85,134.35,281.2
2021-11-29 13:14:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,143.55,137.75,281.3
2021-11-29 13:15:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,138.0,143.2,281.2
2021-11-29 13:16:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,145.9,133.5,279.4
2021-11-29 13:17:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,149.75,129.0,278.75
2021-11-29 13:18:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,152.35,124.0,276.35
2021-11-29 13:19:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,152.9,124.45,277.35
2021-11-29 13:20:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,135.75,134.1,269.85
2021-11-29 13:21:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,130.0,140.55,270.55
2021-11-29 13:22:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,156.2,123.1,279.3
2021-11-29 13:23:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,134.7,135.2,269.9
2021-11-29 13:24:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,131.2,138.45,269.65
2021-11-29 13:25:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,131.0,138.9,269.9
2021-11-29 13:26:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,132.7,137.45,270.15
2021-11-29 13:27:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,155.35,121.55,276.9
2021-11-29 13:28:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,153.9,123.45,277.35
