datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-12-11 09:50:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,104.9,86.5,191.4
2023-12-11 09:51:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,105.4,85.3,190.7
2023-12-11 09:52:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,105.55,85.35,190.9
2023-12-11 09:53:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,105.35,84.95,190.3
2023-12-11 09:54:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,104.3,86.35,190.65
2023-12-11 09:55:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,106.2,83.65,189.85
2023-12-11 09:56:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,106.7,83.3,190.0
2023-12-11 09:57:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,108.35,82.15,190.5
2023-12-11 09:58:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,104.0,85.5,189.5
2023-12-11 09:59:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,107.8,82.45,190.25
2023-12-11 10:00:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,110.35,79.2,189.55
2023-12-11 10:01:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,107.4,82.1,189.5
2023-12-11 10:02:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,108.15,81.55,189.7
2023-12-11 10:03:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,106.45,82.5,188.95
2023-12-11 10:04:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,107.15,82.45,189.6
2023-12-11 10:05:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,103.55,85.7,189.25
2023-12-11 10:06:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,104.3,84.45,188.75
2023-12-11 10:07:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,100.3,88.6,188.9
2023-12-11 10:08:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,102.9,85.9,188.8
2023-12-11 10:09:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,107.3,81.5,188.8
2023-12-11 10:10:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,108.2,81.15,189.35
2023-12-11 10:11:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,110.3,79.05,189.35
2023-12-11 10:12:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,109.25,80.1,189.35
2023-12-11 10:13:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,111.0,78.9,189.9
2023-12-11 10:14:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,110.75,79.05,189.8
2023-12-11 10:15:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,116.15,75.75,191.9
2023-12-11 10:16:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,113.5,77.7,191.2
2023-12-11 10:17:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,111.0,79.3,190.3
2023-12-11 10:18:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,107.35,81.75,189.1
2023-12-11 10:19:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,106.3,82.65,188.95
2023-12-11 10:20:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,104.75,83.75,188.5
2023-12-11 10:21:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,108.25,80.6,188.85
2023-12-11 10:22:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,110.8,78.65,189.45
2023-12-11 10:23:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,113.3,77.65,190.95
2023-12-11 10:24:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,117.95,75.3,193.25
2023-12-11 10:25:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,127.35,70.35,197.7
2023-12-11 10:26:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,120.45,73.55,194.0
2023-12-11 10:27:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,120.5,72.75,193.25
2023-12-11 10:28:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,120.65,73.45,194.1
2023-12-11 10:29:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,118.8,74.05,192.85
2023-12-11 10:30:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,122.35,72.1,194.45
2023-12-11 10:31:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,116.4,75.05,191.45
2023-12-11 10:32:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,120.35,72.7,193.05
2023-12-11 10:33:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,124.3,70.55,194.85
2023-12-11 10:34:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,119.3,72.95,192.25
2023-12-11 10:35:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,117.55,74.75,192.3
2023-12-11 10:36:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,116.6,74.25,190.85
2023-12-11 10:37:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,115.8,74.45,190.25
2023-12-11 10:38:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,117.9,72.9,190.8
2023-12-11 10:39:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,111.2,77.4,188.6
2023-12-11 10:40:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,100.0,86.35,186.35
2023-12-11 10:41:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,118.8,74.75,193.55
2023-12-11 10:42:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,113.3,78.05,191.35
2023-12-11 10:43:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,114.1,77.5,191.6
2023-12-11 10:44:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,111.8,80.8,192.6
2023-12-11 10:45:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,115.05,77.5,192.55
2023-12-11 10:46:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,118.45,75.15,193.6
2023-12-11 10:47:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,117.35,76.0,193.35
2023-12-11 10:48:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,120.7,73.9,194.6
2023-12-11 10:49:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,92.55,95.4,187.95
2023-12-11 10:50:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,118.95,74.05,193.0
2023-12-11 10:51:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,92.45,94.35,186.8
2023-12-11 10:52:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,107.8,87.0,194.8
2023-12-11 10:53:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,107.9,87.15,195.05
2023-12-11 10:54:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,106.5,87.0,193.5
2023-12-11 10:55:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,117.85,73.55,191.4
2023-12-11 10:56:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,118.0,75.25,193.25
2023-12-11 10:57:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,95.05,90.55,185.6
2023-12-11 10:58:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,95.0,90.5,185.5
2023-12-11 10:59:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,91.7,93.75,185.45
2023-12-11 11:00:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,92.5,94.0,186.5
2023-12-11 11:01:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,96.05,89.95,186.0
2023-12-11 11:02:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,92.5,93.75,186.25
2023-12-11 11:03:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,91.8,96.55,188.35
2023-12-11 11:04:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,95.0,91.7,186.7
2023-12-11 11:05:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,96.15,89.35,185.5
2023-12-11 11:06:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,100.65,84.8,185.45
2023-12-11 11:07:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,106.7,79.55,186.25
2023-12-11 11:08:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,105.2,80.35,185.55
2023-12-11 11:09:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,105.0,80.35,185.35
2023-12-11 11:10:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,107.5,79.15,186.65
2023-12-11 11:11:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,106.9,79.9,186.8
2023-12-11 11:12:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,110.9,76.75,187.65
2023-12-11 11:13:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,109.6,77.85,187.45
2023-12-11 11:14:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,110.35,77.3,187.65
2023-12-11 11:15:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,108.75,77.7,186.45
2023-12-11 11:16:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,107.0,79.0,186.0
2023-12-11 11:17:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,111.5,75.6,187.1
2023-12-11 11:18:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,109.5,77.0,186.5
2023-12-11 11:19:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,108.45,77.65,186.1
2023-12-11 11:20:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,105.85,79.6,185.45
2023-12-11 11:21:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,102.6,82.85,185.45
2023-12-11 11:22:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,104.55,81.15,185.7
2023-12-11 11:23:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,108.95,77.0,185.95
2023-12-11 11:24:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,108.55,77.3,185.85
2023-12-11 11:25:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,107.95,77.75,185.7
2023-12-11 11:26:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,102.45,81.95,184.4
2023-12-11 11:27:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,106.8,79.25,186.05
2023-12-11 11:28:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,105.05,80.8,185.85
2023-12-11 11:29:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,104.8,81.1,185.9
2023-12-11 11:30:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,103.4,81.5,184.9
2023-12-11 11:31:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,100.4,83.95,184.35
2023-12-11 11:32:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,105.7,79.3,185.0
2023-12-11 11:33:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,106.0,78.4,184.4
2023-12-11 11:34:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,103.95,80.2,184.15
2023-12-11 11:35:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,103.55,80.4,183.95
2023-12-11 11:36:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,102.05,82.1,184.15
2023-12-11 11:37:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,99.55,83.85,183.4
2023-12-11 11:38:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,94.15,89.9,184.05
2023-12-11 11:39:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,95.35,88.85,184.2
2023-12-11 11:40:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,93.55,91.35,184.9
2023-12-11 11:41:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,95.1,89.75,184.85
2023-12-11 11:42:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,96.75,87.0,183.75
2023-12-11 11:43:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,98.35,85.25,183.6
2023-12-11 11:44:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,98.0,85.5,183.5
2023-12-11 11:45:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,100.35,83.05,183.4
2023-12-11 11:46:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,101.95,81.55,183.5
2023-12-11 11:47:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,98.75,84.55,183.3
2023-12-11 11:48:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,98.4,85.25,183.65
2023-12-11 11:49:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,95.0,88.8,183.8
2023-12-11 11:50:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,95.6,88.4,184.0
2023-12-11 11:51:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,96.75,87.2,183.95
2023-12-11 11:52:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,93.05,91.25,184.3
2023-12-11 11:53:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,94.2,90.1,184.3
2023-12-11 11:54:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,90.0,95.8,185.8
2023-12-11 11:55:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,114.6,76.0,190.6
2023-12-11 11:56:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,90.5,97.3,187.8
2023-12-11 11:57:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,92.0,94.75,186.75
2023-12-11 11:58:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,93.5,91.4,184.9
2023-12-11 11:59:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,95.3,89.7,185.0
2023-12-11 12:00:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,96.15,88.9,185.05
2023-12-11 12:01:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,95.5,89.2,184.7
2023-12-11 12:02:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,97.8,86.9,184.7
2023-12-11 12:03:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,96.75,87.6,184.35
2023-12-11 12:04:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,94.5,90.3,184.8
2023-12-11 12:05:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,93.3,91.4,184.7
2023-12-11 12:06:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,99.25,84.5,183.75
2023-12-11 12:07:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,97.95,86.55,184.5
2023-12-11 12:08:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,98.15,85.85,184.0
2023-12-11 12:09:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,95.95,88.1,184.05
2023-12-11 12:10:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,96.1,87.8,183.9
2023-12-11 12:11:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,96.6,87.4,184.0
2023-12-11 12:12:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,96.4,87.95,184.35
2023-12-11 12:13:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,97.5,86.75,184.25
2023-12-11 12:14:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,96.2,88.1,184.3
2023-12-11 12:15:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,96.0,88.65,184.65
2023-12-11 12:16:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,93.25,90.65,183.9
2023-12-11 12:17:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,93.1,91.3,184.4
2023-12-11 12:18:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,93.2,91.6,184.8
2023-12-11 12:19:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,116.1,73.6,189.7
2023-12-11 12:20:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,92.65,91.8,184.45
2023-12-11 12:21:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,91.0,94.3,185.3
2023-12-11 12:22:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,89.45,95.45,184.9
2023-12-11 12:23:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,115.55,74.35,189.9
2023-12-11 12:24:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,116.8,73.45,190.25
2023-12-11 12:25:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,114.5,76.1,190.6
2023-12-11 12:26:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,117.05,72.45,189.5
2023-12-11 12:27:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,90.85,93.7,184.55
2023-12-11 12:28:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,116.55,74.2,190.75
2023-12-11 12:29:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,115.45,75.3,190.75
2023-12-11 12:30:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,114.6,76.25,190.85
2023-12-11 12:31:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,115.55,76.3,191.85
2023-12-11 12:32:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,116.2,75.0,191.2
2023-12-11 12:33:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,116.9,74.0,190.9
2023-12-11 12:34:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,114.15,77.7,191.85
2023-12-11 12:35:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,117.5,74.35,191.85
2023-12-11 12:36:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,117.0,74.45,191.45
2023-12-11 12:37:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,117.15,76.1,193.25
2023-12-11 12:38:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,116.15,74.6,190.75
2023-12-11 12:39:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,117.35,73.8,191.15
2023-12-11 12:40:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,93.1,92.05,185.15
2023-12-11 12:41:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,94.2,91.2,185.4
2023-12-11 12:42:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,120.45,70.95,191.4
2023-12-11 12:43:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,119.75,71.35,191.1
2023-12-11 12:44:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,118.6,71.95,190.55
2023-12-11 12:45:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,120.3,71.05,191.35
2023-12-11 12:46:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,120.25,71.05,191.3
2023-12-11 12:47:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,92.8,92.7,185.5
2023-12-11 12:48:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,95.05,87.95,183.0
2023-12-11 12:49:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,94.75,88.65,183.4
2023-12-11 12:50:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,91.0,92.95,183.95
2023-12-11 12:51:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,93.9,90.3,184.2
2023-12-11 12:52:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,117.0,72.65,189.65
2023-12-11 12:53:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,115.6,74.25,189.85
2023-12-11 12:54:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,118.0,71.75,189.75
2023-12-11 12:55:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,116.1,74.2,190.3
2023-12-11 12:56:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,116.7,73.3,190.0
2023-12-11 12:57:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,116.5,73.65,190.15
2023-12-11 12:58:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,115.75,74.1,189.85
2023-12-11 12:59:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,91.45,92.65,184.1
2023-12-11 13:00:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,92.5,91.4,183.9
2023-12-11 13:01:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,91.6,93.0,184.6
2023-12-11 13:02:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,90.3,93.75,184.05
2023-12-11 13:03:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,89.95,94.5,184.45
2023-12-11 13:04:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,116.25,73.4,189.65
2023-12-11 13:05:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,114.05,74.95,189.0
2023-12-11 13:06:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,116.0,73.75,189.75
2023-12-11 13:07:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,116.0,73.55,189.55
2023-12-11 13:08:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,115.5,74.25,189.75
2023-12-11 13:09:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,115.75,73.95,189.7
2023-12-11 13:10:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,116.05,73.2,189.25
2023-12-11 13:11:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,91.55,92.35,183.9
2023-12-11 13:12:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,90.25,93.0,183.25
2023-12-11 13:13:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,116.7,71.9,188.6
2023-12-11 13:14:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,92.8,90.85,183.65
2023-12-11 13:15:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,96.25,85.0,181.25
2023-12-11 13:16:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,96.3,86.25,182.55
2023-12-11 13:17:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,95.95,86.5,182.45
2023-12-11 13:18:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,95.85,87.15,183.0
2023-12-11 13:19:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,96.55,86.0,182.55
2023-12-11 13:20:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,95.85,87.25,183.1
2023-12-11 13:21:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,93.95,89.1,183.05
2023-12-11 13:22:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,90.8,92.45,183.25
2023-12-11 13:23:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,93.0,90.55,183.55
2023-12-11 13:24:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,94.1,89.2,183.3
2023-12-11 13:25:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,96.3,86.5,182.8
2023-12-11 13:26:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,95.2,88.3,183.5
2023-12-11 13:27:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,94.9,88.5,183.4
2023-12-11 13:28:00,NIFTY14DEC2321000CE,NIFTY14DEC2321000PE,94.0,89.35,183.35
