datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-02-12 09:41:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,122.95,142.7,265.65
2021-02-12 09:42:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,126.85,137.4,264.25
2021-02-12 09:43:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,127.8,134.5,262.3
2021-02-12 09:44:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,124.65,138.35,263.0
2021-02-12 09:45:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,127.2,136.0,263.2
2021-02-12 09:46:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,126.35,137.0,263.35
2021-02-12 09:47:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,125.25,136.95,262.2
2021-02-12 09:48:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,127.2,135.7,262.9
2021-02-12 09:49:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,129.05,132.4,261.45
2021-02-12 09:50:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,128.45,133.7,262.15
2021-02-12 09:51:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,128.85,132.95,261.8
2021-02-12 09:52:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,124.45,137.0,261.45
2021-02-12 09:53:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,127.0,134.85,261.85
2021-02-12 09:54:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,126.1,135.85,261.95
2021-02-12 09:55:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,126.9,134.05,260.95
2021-02-12 09:56:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,126.1,134.55,260.65
2021-02-12 09:57:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,126.05,134.0,260.05
2021-02-12 09:58:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,124.0,136.9,260.9
2021-02-12 09:59:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,125.35,134.8,260.15
2021-02-12 10:00:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,122.9,138.1,261.0
2021-02-12 10:01:00,NIFTY18FEB2115150CE,NIFTY18FEB2115150PE,144.5,122.95,267.45
2021-02-12 10:02:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,122.65,137.95,260.6
2021-02-12 10:03:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,119.0,142.25,261.25
2021-02-12 10:04:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,120.6,140.75,261.35
2021-02-12 10:05:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,120.35,142.8,263.15
2021-02-12 10:06:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,120.0,140.45,260.45
2021-02-12 10:07:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,119.0,142.5,261.5
2021-02-12 10:08:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,120.8,139.55,260.35
2021-02-12 10:09:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,122.5,136.6,259.1
2021-02-12 10:10:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,122.05,138.0,260.05
2021-02-12 10:11:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,123.35,135.75,259.1
2021-02-12 10:12:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,125.8,132.85,258.65
2021-02-12 10:13:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,122.6,136.0,258.6
2021-02-12 10:14:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,124.4,134.4,258.8
2021-02-12 10:15:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,122.4,136.4,258.8
2021-02-12 10:16:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,123.6,135.0,258.6
2021-02-12 10:17:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,120.8,138.35,259.15
2021-02-12 10:18:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,121.0,137.95,258.95
2021-02-12 10:19:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,122.35,136.0,258.35
2021-02-12 10:20:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,121.75,137.2,258.95
2021-02-12 10:21:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,120.3,139.15,259.45
2021-02-12 10:22:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,119.45,142.25,261.7
2021-02-12 10:23:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,119.5,141.55,261.05
2021-02-12 10:24:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,119.45,141.15,260.6
2021-02-12 10:25:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,119.3,142.45,261.75
2021-02-12 10:26:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,120.7,140.85,261.55
2021-02-12 10:27:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,121.25,138.6,259.85
2021-02-12 10:28:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,119.4,140.45,259.85
2021-02-12 10:29:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,119.95,141.8,261.75
2021-02-12 10:30:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,121.85,137.0,258.85
2021-02-12 10:31:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,122.5,135.95,258.45
2021-02-12 10:32:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,122.3,136.95,259.25
2021-02-12 10:33:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,124.15,133.7,257.85
2021-02-12 10:34:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,123.75,134.2,257.95
2021-02-12 10:35:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,124.95,133.6,258.55
2021-02-12 10:36:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,125.5,133.05,258.55
2021-02-12 10:37:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,126.3,130.55,256.85
2021-02-12 10:38:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,128.95,128.5,257.45
2021-02-12 10:39:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,130.2,126.2,256.4
2021-02-12 10:40:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,128.05,128.45,256.5
2021-02-12 10:41:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,130.75,126.65,257.4
2021-02-12 10:42:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,129.75,127.6,257.35
2021-02-12 10:43:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,129.95,127.0,256.95
2021-02-12 10:44:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,129.6,127.35,256.95
2021-02-12 10:45:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,130.75,124.25,255.0
2021-02-12 10:46:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,109.15,140.9,250.05
2021-02-12 10:47:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,134.7,118.9,253.6
2021-02-12 10:48:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,133.05,121.8,254.85
2021-02-12 10:49:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,132.8,121.65,254.45
2021-02-12 10:50:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,133.6,121.0,254.6
2021-02-12 10:51:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,132.7,122.5,255.2
2021-02-12 10:52:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,132.3,122.4,254.7
2021-02-12 10:53:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,132.35,122.95,255.3
2021-02-12 10:54:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,132.25,123.1,255.35
2021-02-12 10:55:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,132.8,121.95,254.75
2021-02-12 10:56:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,135.8,119.2,255.0
2021-02-12 10:57:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,110.3,141.1,251.4
2021-02-12 10:58:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,110.95,140.9,251.85
2021-02-12 10:59:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,110.0,142.8,252.8
2021-02-12 11:00:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,111.0,140.0,251.0
2021-02-12 11:01:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,110.9,140.0,250.9
2021-02-12 11:02:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,108.9,142.6,251.5
2021-02-12 11:03:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,109.9,143.2,253.1
2021-02-12 11:04:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,135.6,120.55,256.15
2021-02-12 11:05:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,136.95,118.0,254.95
2021-02-12 11:06:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,112.4,139.4,251.8
2021-02-12 11:07:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,111.0,141.45,252.45
2021-02-12 11:08:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,112.15,139.1,251.25
2021-02-12 11:09:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,111.75,139.05,250.8
2021-02-12 11:10:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,112.05,139.25,251.3
2021-02-12 11:11:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,111.2,140.25,251.45
2021-02-12 11:12:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,113.0,137.7,250.7
2021-02-12 11:13:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,113.1,138.35,251.45
2021-02-12 11:14:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,112.75,139.0,251.75
2021-02-12 11:15:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,114.3,137.0,251.3
2021-02-12 11:16:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,115.75,136.6,252.35
2021-02-12 11:17:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,113.2,138.45,251.65
2021-02-12 11:18:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,111.75,140.3,252.05
2021-02-12 11:19:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,110.75,140.45,251.2
2021-02-12 11:20:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,112.85,138.0,250.85
2021-02-12 11:21:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,111.25,141.0,252.25
2021-02-12 11:22:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,113.1,138.7,251.8
2021-02-12 11:23:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,112.65,139.25,251.9
2021-02-12 11:24:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,111.3,141.45,252.75
2021-02-12 11:25:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,113.55,136.85,250.4
2021-02-12 11:26:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,114.0,136.9,250.9
2021-02-12 11:27:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,111.15,141.0,252.15
2021-02-12 11:28:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,111.7,140.15,251.85
2021-02-12 11:29:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,136.9,119.0,255.9
2021-02-12 11:30:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,138.15,116.95,255.1
2021-02-12 11:31:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,140.3,114.95,255.25
2021-02-12 11:32:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,112.4,140.6,253.0
2021-02-12 11:33:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,113.0,138.4,251.4
2021-02-12 11:34:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,138.65,117.5,256.15
2021-02-12 11:35:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,138.5,117.1,255.6
2021-02-12 11:36:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,112.4,139.7,252.1
2021-02-12 11:37:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,136.95,119.0,255.95
2021-02-12 11:38:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,135.05,120.0,255.05
2021-02-12 11:39:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,132.8,121.7,254.5
2021-02-12 11:40:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,129.9,123.5,253.4
2021-02-12 11:41:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,133.8,120.9,254.7
2021-02-12 11:42:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,133.2,122.0,255.2
2021-02-12 11:43:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,130.75,123.15,253.9
2021-02-12 11:44:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,134.0,120.95,254.95
2021-02-12 11:45:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,133.2,122.55,255.75
2021-02-12 11:46:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,133.7,121.5,255.2
2021-02-12 11:47:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,134.75,118.7,253.45
2021-02-12 11:48:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,136.25,117.9,254.15
2021-02-12 11:49:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,134.65,119.3,253.95
2021-02-12 11:50:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,133.2,121.15,254.35
2021-02-12 11:51:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,132.55,122.7,255.25
2021-02-12 11:52:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,131.7,122.95,254.65
2021-02-12 11:53:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,134.3,121.05,255.35
2021-02-12 11:54:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,132.3,123.0,255.3
2021-02-12 11:55:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,132.75,122.65,255.4
2021-02-12 11:56:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,132.3,122.85,255.15
2021-02-12 11:57:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,132.0,121.15,253.15
2021-02-12 11:58:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,131.95,123.25,255.2
2021-02-12 11:59:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,129.1,124.6,253.7
2021-02-12 12:00:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,128.2,127.85,256.05
2021-02-12 12:01:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,128.3,126.75,255.05
2021-02-12 12:02:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,128.5,125.95,254.45
2021-02-12 12:03:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,127.85,127.1,254.95
2021-02-12 12:04:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,129.95,123.6,253.55
2021-02-12 12:05:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,128.3,125.4,253.7
2021-02-12 12:06:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,130.6,123.25,253.85
2021-02-12 12:07:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,130.35,123.0,253.35
2021-02-12 12:08:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,130.75,123.0,253.75
2021-02-12 12:09:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,131.35,122.0,253.35
2021-02-12 12:10:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,131.15,122.0,253.15
2021-02-12 12:11:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,128.0,126.6,254.6
2021-02-12 12:12:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,127.45,126.7,254.15
2021-02-12 12:13:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,126.5,127.6,254.1
2021-02-12 12:14:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,124.2,129.0,253.2
2021-02-12 12:15:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,123.7,129.5,253.2
2021-02-12 12:16:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,124.75,128.0,252.75
2021-02-12 12:17:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,126.1,126.5,252.6
2021-02-12 12:18:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,125.9,127.65,253.55
2021-02-12 12:19:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,126.3,126.5,252.8
2021-02-12 12:20:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,127.65,125.5,253.15
2021-02-12 12:21:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,128.15,125.0,253.15
2021-02-12 12:22:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,126.5,126.5,253.0
2021-02-12 12:23:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,126.5,127.05,253.55
2021-02-12 12:24:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,127.6,126.1,253.7
2021-02-12 12:25:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,130.5,122.0,252.5
2021-02-12 12:26:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,131.75,121.15,252.9
2021-02-12 12:27:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,130.95,122.75,253.7
2021-02-12 12:28:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,129.7,123.55,253.25
2021-02-12 12:29:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,130.9,122.25,253.15
2021-02-12 12:30:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,131.0,122.0,253.0
2021-02-12 12:31:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,129.7,122.1,251.8
2021-02-12 12:32:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,128.0,124.55,252.55
2021-02-12 12:33:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,128.7,124.65,253.35
2021-02-12 12:34:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,127.9,125.25,253.15
2021-02-12 12:35:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,128.15,125.35,253.5
2021-02-12 12:36:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,125.35,127.2,252.55
2021-02-12 12:37:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,127.2,126.0,253.2
2021-02-12 12:38:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,128.75,123.75,252.5
2021-02-12 12:39:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,130.65,121.3,251.95
2021-02-12 12:40:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,129.85,122.35,252.2
2021-02-12 12:41:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,128.7,124.55,253.25
2021-02-12 12:42:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,128.85,125.0,253.85
2021-02-12 12:43:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,125.4,128.75,254.15
2021-02-12 12:44:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,126.0,128.8,254.8
2021-02-12 12:45:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,125.2,129.75,254.95
2021-02-12 12:46:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,127.2,126.2,253.4
2021-02-12 12:47:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,127.5,126.0,253.5
2021-02-12 12:48:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,128.0,126.0,254.0
2021-02-12 12:49:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,129.55,123.5,253.05
2021-02-12 12:50:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,128.7,125.0,253.7
2021-02-12 12:51:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,128.65,124.0,252.65
2021-02-12 12:52:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,130.0,122.65,252.65
2021-02-12 12:53:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,129.85,123.25,253.1
2021-02-12 12:54:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,131.55,121.1,252.65
2021-02-12 12:55:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,131.0,122.0,253.0
2021-02-12 12:56:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,130.0,122.45,252.45
2021-02-12 12:57:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,130.95,121.5,252.45
2021-02-12 12:58:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,132.75,118.85,251.6
2021-02-12 12:59:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,132.2,120.2,252.4
2021-02-12 13:00:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,133.0,119.15,252.15
2021-02-12 13:01:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,108.8,140.85,249.65
2021-02-12 13:02:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,131.55,119.4,250.95
2021-02-12 13:03:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,133.45,118.7,252.15
2021-02-12 13:04:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,133.05,118.2,251.25
2021-02-12 13:05:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,133.8,118.25,252.05
2021-02-12 13:06:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,131.65,119.2,250.85
2021-02-12 13:07:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,131.95,119.55,251.5
2021-02-12 13:08:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,131.4,119.7,251.1
2021-02-12 13:09:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,132.6,118.8,251.4
2021-02-12 13:10:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,108.3,138.55,246.85
2021-02-12 13:11:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,132.9,118.45,251.35
2021-02-12 13:12:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,132.7,118.55,251.25
2021-02-12 13:13:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,130.0,120.6,250.6
2021-02-12 13:14:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,130.65,119.55,250.2
2021-02-12 13:15:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,133.0,116.7,249.7
2021-02-12 13:16:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,130.3,119.95,250.25
2021-02-12 13:17:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,132.45,117.0,249.45
2021-02-12 13:18:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,131.25,118.65,249.9
2021-02-12 13:19:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,132.0,118.25,250.25
2021-02-12 13:20:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,132.95,117.0,249.95
2021-02-12 13:21:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,133.0,117.4,250.4
2021-02-12 13:22:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,132.0,118.5,250.5
2021-02-12 13:23:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,131.0,118.65,249.65
2021-02-12 13:24:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,131.0,119.6,250.6
2021-02-12 13:25:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,131.95,118.1,250.05
2021-02-12 13:26:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,131.1,119.35,250.45
2021-02-12 13:27:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,127.15,122.45,249.6
2021-02-12 13:28:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,129.5,120.8,250.3
