datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-11-02 09:45:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,142.6,153.0,295.6
2020-11-02 09:46:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,142.3,153.3,295.6
2020-11-02 09:47:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,140.15,156.2,296.35
2020-11-02 09:48:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,135.1,161.2,296.3
2020-11-02 09:49:00,NIFTY05NOV2011550CE,NIFTY05NOV2011550PE,160.5,139.3,299.8
2020-11-02 09:50:00,NIFTY05NOV2011550CE,NIFTY05NOV2011550PE,161.3,140.05,301.35
2020-11-02 09:51:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,137.15,158.65,295.8
2020-11-02 09:52:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,137.9,157.55,295.45
2020-11-02 09:53:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,138.0,155.0,293.0
2020-11-02 09:54:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,134.55,161.05,295.6
2020-11-02 09:55:00,NIFTY05NOV2011550CE,NIFTY05NOV2011550PE,158.55,139.0,297.55
2020-11-02 09:56:00,NIFTY05NOV2011550CE,NIFTY05NOV2011550PE,158.35,141.55,299.9
2020-11-02 09:57:00,NIFTY05NOV2011550CE,NIFTY05NOV2011550PE,154.8,146.1,300.9
2020-11-02 09:58:00,NIFTY05NOV2011550CE,NIFTY05NOV2011550PE,158.25,143.35,301.6
2020-11-02 09:59:00,NIFTY05NOV2011550CE,NIFTY05NOV2011550PE,161.0,138.25,299.25
2020-11-02 10:00:00,NIFTY05NOV2011550CE,NIFTY05NOV2011550PE,158.95,139.95,298.9
2020-11-02 10:01:00,NIFTY05NOV2011550CE,NIFTY05NOV2011550PE,156.4,142.4,298.8
2020-11-02 10:02:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,134.5,161.2,295.7
2020-11-02 10:03:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,135.85,159.3,295.15
2020-11-02 10:04:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,136.5,158.25,294.75
2020-11-02 10:05:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,138.0,154.25,292.25
2020-11-02 10:06:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,142.9,147.8,290.7
2020-11-02 10:07:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,141.1,148.45,289.55
2020-11-02 10:08:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,139.0,153.55,292.55
2020-11-02 10:09:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,137.35,155.8,293.15
2020-11-02 10:10:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,136.4,157.45,293.85
2020-11-02 10:11:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,135.05,158.75,293.8
2020-11-02 10:12:00,NIFTY05NOV2011550CE,NIFTY05NOV2011550PE,158.0,138.8,296.8
2020-11-02 10:13:00,NIFTY05NOV2011550CE,NIFTY05NOV2011550PE,157.25,138.6,295.85
2020-11-02 10:14:00,NIFTY05NOV2011550CE,NIFTY05NOV2011550PE,159.1,138.0,297.1
2020-11-02 10:15:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,133.05,161.7,294.75
2020-11-02 10:16:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,138.5,150.8,289.3
2020-11-02 10:17:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,135.9,154.85,290.75
2020-11-02 10:18:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,137.3,154.4,291.7
2020-11-02 10:19:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,138.15,153.0,291.15
2020-11-02 10:20:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,136.8,155.85,292.65
2020-11-02 10:21:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,138.65,153.4,292.05
2020-11-02 10:22:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,136.1,156.65,292.75
2020-11-02 10:23:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,137.25,155.55,292.8
2020-11-02 10:24:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,135.95,158.0,293.95
2020-11-02 10:25:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,136.5,156.7,293.2
2020-11-02 10:26:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,137.2,154.85,292.05
2020-11-02 10:27:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,137.8,154.4,292.2
2020-11-02 10:28:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,142.15,149.3,291.45
2020-11-02 10:29:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,141.3,151.85,293.15
2020-11-02 10:30:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,143.95,148.3,292.25
2020-11-02 10:31:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,144.3,146.85,291.15
2020-11-02 10:32:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,141.8,148.95,290.75
2020-11-02 10:33:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,141.15,149.1,290.25
2020-11-02 10:34:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,142.95,147.15,290.1
2020-11-02 10:35:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,143.05,146.6,289.65
2020-11-02 10:36:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,147.45,138.4,285.85
2020-11-02 10:37:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,145.6,140.45,286.05
2020-11-02 10:38:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,148.45,138.9,287.35
2020-11-02 10:39:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,149.05,137.55,286.6
2020-11-02 10:40:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,149.55,135.45,285.0
2020-11-02 10:41:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,126.6,155.15,281.75
2020-11-02 10:42:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,150.1,133.0,283.1
2020-11-02 10:43:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,126.25,156.05,282.3
2020-11-02 10:44:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,151.0,134.1,285.1
2020-11-02 10:45:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,151.5,133.95,285.45
2020-11-02 10:46:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,126.25,155.65,281.9
2020-11-02 10:47:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,149.85,135.0,284.85
2020-11-02 10:48:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,145.55,139.9,285.45
2020-11-02 10:49:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,147.15,137.3,284.45
2020-11-02 10:50:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,142.0,142.05,284.05
2020-11-02 10:51:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,142.1,143.3,285.4
2020-11-02 10:52:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,143.15,141.5,284.65
2020-11-02 10:53:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,145.95,137.0,282.95
2020-11-02 10:54:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,146.5,135.8,282.3
2020-11-02 10:55:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,147.25,135.0,282.25
2020-11-02 10:56:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,146.45,136.45,282.9
2020-11-02 10:57:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,147.85,135.75,283.6
2020-11-02 10:58:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,145.35,138.0,283.35
2020-11-02 10:59:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,145.55,137.7,283.25
2020-11-02 11:00:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,146.0,136.7,282.7
2020-11-02 11:01:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,142.25,140.45,282.7
2020-11-02 11:02:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,138.1,145.55,283.65
2020-11-02 11:03:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,140.3,144.0,284.3
2020-11-02 11:04:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,141.7,142.1,283.8
2020-11-02 11:05:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,144.8,137.45,282.25
2020-11-02 11:06:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,143.7,138.25,281.95
2020-11-02 11:07:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,144.5,137.4,281.9
2020-11-02 11:08:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,143.1,138.85,281.95
2020-11-02 11:09:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,143.8,138.3,282.1
2020-11-02 11:10:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,143.65,139.1,282.75
2020-11-02 11:11:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,147.45,134.5,281.95
2020-11-02 11:12:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,147.0,133.9,280.9
2020-11-02 11:13:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,146.5,134.85,281.35
2020-11-02 11:14:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,147.0,134.7,281.7
2020-11-02 11:15:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,150.0,131.6,281.6
2020-11-02 11:16:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,128.65,147.65,276.3
2020-11-02 11:17:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,129.0,147.6,276.6
2020-11-02 11:18:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,131.8,144.35,276.15
2020-11-02 11:19:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,130.95,145.15,276.1
2020-11-02 11:20:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,129.5,147.65,277.15
2020-11-02 11:21:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,129.35,148.05,277.4
2020-11-02 11:22:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,127.7,151.5,279.2
2020-11-02 11:23:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,125.85,153.9,279.75
2020-11-02 11:24:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,127.6,151.4,279.0
2020-11-02 11:25:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,130.0,149.0,279.0
2020-11-02 11:26:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,129.2,150.55,279.75
2020-11-02 11:27:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,129.15,151.0,280.15
2020-11-02 11:28:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,130.2,150.0,280.2
2020-11-02 11:29:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,129.8,151.0,280.8
2020-11-02 11:30:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,128.8,153.35,282.15
2020-11-02 11:31:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,126.75,156.55,283.3
2020-11-02 11:32:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,151.0,134.05,285.05
2020-11-02 11:33:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,150.35,134.2,284.55
2020-11-02 11:34:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,150.0,135.6,285.6
2020-11-02 11:35:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,150.3,134.1,284.4
2020-11-02 11:36:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,148.35,136.1,284.45
2020-11-02 11:37:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,147.5,137.4,284.9
2020-11-02 11:38:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,149.95,134.65,284.6
2020-11-02 11:39:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,149.7,135.6,285.3
2020-11-02 11:40:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,149.4,135.4,284.8
2020-11-02 11:41:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,127.2,153.9,281.1
2020-11-02 11:42:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,126.5,154.25,280.75
2020-11-02 11:43:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,127.5,151.75,279.25
2020-11-02 11:44:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,127.4,151.8,279.2
2020-11-02 11:45:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,127.0,153.25,280.25
2020-11-02 11:46:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,125.55,155.3,280.85
2020-11-02 11:47:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,125.8,154.75,280.55
2020-11-02 11:48:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,126.4,154.2,280.6
2020-11-02 11:49:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,126.55,154.0,280.55
2020-11-02 11:50:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,127.8,153.05,280.85
2020-11-02 11:51:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,128.05,151.55,279.6
2020-11-02 11:52:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,151.35,133.25,284.6
2020-11-02 11:53:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,149.4,135.4,284.8
2020-11-02 11:54:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,149.7,134.95,284.65
2020-11-02 11:55:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,149.0,135.1,284.1
2020-11-02 11:56:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,125.0,156.6,281.6
2020-11-02 11:57:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,124.25,156.75,281.0
2020-11-02 11:58:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,148.2,136.0,284.2
2020-11-02 11:59:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,147.3,137.55,284.85
2020-11-02 12:00:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,146.0,139.2,285.2
2020-11-02 12:01:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,143.05,142.85,285.9
2020-11-02 12:02:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,146.0,139.15,285.15
2020-11-02 12:03:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,145.35,140.3,285.65
2020-11-02 12:04:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,150.0,135.0,285.0
2020-11-02 12:05:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,149.45,133.95,283.4
2020-11-02 12:06:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,124.4,155.75,280.15
2020-11-02 12:07:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,125.9,150.9,276.8
2020-11-02 12:08:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,124.6,153.9,278.5
2020-11-02 12:09:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,125.0,154.5,279.5
2020-11-02 12:10:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,149.0,133.7,282.7
2020-11-02 12:11:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,148.25,134.7,282.95
2020-11-02 12:12:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,147.65,135.45,283.1
2020-11-02 12:13:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,146.0,139.1,285.1
2020-11-02 12:14:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,143.4,142.2,285.6
2020-11-02 12:15:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,143.45,142.9,286.35
2020-11-02 12:16:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,138.05,150.1,288.15
2020-11-02 12:17:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,139.0,148.4,287.4
2020-11-02 12:18:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,143.0,143.5,286.5
2020-11-02 12:19:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,143.05,142.65,285.7
2020-11-02 12:20:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,145.0,140.45,285.45
2020-11-02 12:21:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,138.55,147.2,285.75
2020-11-02 12:22:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,135.15,150.75,285.9
2020-11-02 12:23:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,137.2,148.7,285.9
2020-11-02 12:24:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,135.75,148.65,284.4
2020-11-02 12:25:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,135.0,149.05,284.05
2020-11-02 12:26:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,136.15,148.8,284.95
2020-11-02 12:27:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,132.5,153.85,286.35
2020-11-02 12:28:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,135.15,150.55,285.7
2020-11-02 12:29:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,137.35,147.05,284.4
2020-11-02 12:30:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,138.8,145.0,283.8
2020-11-02 12:31:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,134.35,150.45,284.8
2020-11-02 12:32:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,139.0,145.15,284.15
2020-11-02 12:33:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,139.3,144.5,283.8
2020-11-02 12:34:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,140.2,141.85,282.05
2020-11-02 12:35:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,140.35,141.6,281.95
2020-11-02 12:36:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,139.1,141.85,280.95
2020-11-02 12:37:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,137.4,145.35,282.75
2020-11-02 12:38:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,137.45,145.5,282.95
2020-11-02 12:39:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,137.95,146.0,283.95
2020-11-02 12:40:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,135.4,148.45,283.85
2020-11-02 12:41:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,137.15,147.2,284.35
2020-11-02 12:42:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,139.6,144.4,284.0
2020-11-02 12:43:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,140.5,141.6,282.1
2020-11-02 12:44:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,139.9,142.45,282.35
2020-11-02 12:45:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,138.3,143.75,282.05
2020-11-02 12:46:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,137.95,144.1,282.05
2020-11-02 12:47:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,141.4,140.35,281.75
2020-11-02 12:48:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,143.75,136.1,279.85
2020-11-02 12:49:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,144.65,134.4,279.05
2020-11-02 12:50:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,142.15,137.3,279.45
2020-11-02 12:51:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,142.1,137.75,279.85
2020-11-02 12:52:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,144.3,135.9,280.2
2020-11-02 12:53:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,144.4,136.6,281.0
2020-11-02 12:54:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,145.4,135.5,280.9
2020-11-02 12:55:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,143.0,138.45,281.45
2020-11-02 12:56:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,142.55,138.9,281.45
2020-11-02 12:57:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,142.55,139.0,281.55
2020-11-02 12:58:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,139.45,141.95,281.4
2020-11-02 12:59:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,140.85,139.55,280.4
2020-11-02 13:00:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,142.0,138.85,280.85
2020-11-02 13:01:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,144.6,134.8,279.4
2020-11-02 13:02:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,142.0,137.9,279.9
2020-11-02 13:03:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,139.9,139.85,279.75
2020-11-02 13:04:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,141.5,139.05,280.55
2020-11-02 13:05:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,138.95,141.75,280.7
2020-11-02 13:06:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,136.25,144.85,281.1
2020-11-02 13:07:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,137.35,144.5,281.85
2020-11-02 13:08:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,139.7,140.0,279.7
2020-11-02 13:09:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,140.0,140.15,280.15
2020-11-02 13:10:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,118.55,160.15,278.7
2020-11-02 13:11:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,145.25,135.65,280.9
2020-11-02 13:12:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,143.0,137.2,280.2
2020-11-02 13:13:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,146.6,133.4,280.0
2020-11-02 13:14:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,145.0,135.85,280.85
2020-11-02 13:15:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,145.0,136.75,281.75
2020-11-02 13:16:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,122.0,157.55,279.55
2020-11-02 13:17:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,122.6,154.6,277.2
2020-11-02 13:18:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,123.35,155.1,278.45
2020-11-02 13:19:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,123.5,156.0,279.5
2020-11-02 13:20:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,126.2,152.0,278.2
2020-11-02 13:21:00,NIFTY05NOV2011650CE,NIFTY05NOV2011650PE,123.65,155.3,278.95
2020-11-02 13:22:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,147.6,133.65,281.25
2020-11-02 13:23:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,146.65,135.1,281.75
2020-11-02 13:24:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,145.0,135.65,280.65
2020-11-02 13:25:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,147.45,133.35,280.8
2020-11-02 13:26:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,146.6,135.05,281.65
2020-11-02 13:27:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,145.0,135.6,280.6
2020-11-02 13:28:00,NIFTY05NOV2011600CE,NIFTY05NOV2011600PE,146.4,134.3,280.7
