datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-12-19 09:42:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,55.0,64.5,119.5
2024-12-19 09:43:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,53.1,56.1,109.2
2024-12-19 09:44:00,NIFTY19DEC2424000CE,NIFTY19DEC2424000PE,43.55,79.2,122.75
2024-12-19 09:45:00,NIFTY19DEC2424000CE,NIFTY19DEC2424000PE,46.5,73.0,119.5
2024-12-19 09:46:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,51.35,58.35,109.7
2024-12-19 09:47:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,53.65,52.7,106.35
2024-12-19 09:48:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,46.85,57.65,104.5
2024-12-19 09:49:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,46.0,52.95,98.95
2024-12-19 09:50:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,46.0,54.75,100.75
2024-12-19 09:51:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,48.35,53.0,101.35
2024-12-19 09:52:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,45.3,51.35,96.65
2024-12-19 09:53:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,48.95,45.35,94.3
2024-12-19 09:54:00,NIFTY19DEC2424000CE,NIFTY19DEC2424000PE,36.6,71.9,108.5
2024-12-19 09:55:00,NIFTY19DEC2424000CE,NIFTY19DEC2424000PE,39.0,69.25,108.25
2024-12-19 09:56:00,NIFTY19DEC2424000CE,NIFTY19DEC2424000PE,45.0,62.65,107.65
2024-12-19 09:57:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,50.15,43.65,93.8
2024-12-19 09:58:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,46.4,43.65,90.05
2024-12-19 09:59:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,50.4,41.4,91.8
2024-12-19 10:00:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,48.95,39.75,88.7
2024-12-19 10:01:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,46.6,43.55,90.15
2024-12-19 10:02:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,38.75,47.1,85.85
2024-12-19 10:03:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,47.95,37.1,85.05
2024-12-19 10:04:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,49.6,41.0,90.6
2024-12-19 10:05:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,51.05,35.05,86.1
2024-12-19 10:06:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,50.4,34.35,84.75
2024-12-19 10:07:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,52.55,34.15,86.7
2024-12-19 10:08:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,45.75,37.05,82.8
2024-12-19 10:09:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,47.7,32.75,80.45
2024-12-19 10:10:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,42.7,36.8,79.5
2024-12-19 10:11:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,36.8,46.7,83.5
2024-12-19 10:12:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,36.6,54.7,91.3
2024-12-19 10:13:00,NIFTY19DEC2423900CE,NIFTY19DEC2423900PE,62.6,35.1,97.7
2024-12-19 10:14:00,NIFTY19DEC2423900CE,NIFTY19DEC2423900PE,62.1,34.55,96.65
2024-12-19 10:15:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,32.85,51.85,84.7
2024-12-19 10:16:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,31.75,53.75,85.5
2024-12-19 10:17:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,30.45,53.15,83.6
2024-12-19 10:18:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,32.1,48.8,80.9
2024-12-19 10:19:00,NIFTY19DEC2423900CE,NIFTY19DEC2423900PE,59.0,33.7,92.7
2024-12-19 10:20:00,NIFTY19DEC2423900CE,NIFTY19DEC2423900PE,58.9,33.65,92.55
2024-12-19 10:21:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,34.25,45.9,80.15
2024-12-19 10:22:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,34.15,42.75,76.9
2024-12-19 10:23:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,34.45,42.3,76.75
2024-12-19 10:24:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,34.35,41.55,75.9
2024-12-19 10:25:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,33.6,42.7,76.3
2024-12-19 10:26:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,31.65,44.8,76.45
2024-12-19 10:27:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,29.35,43.7,73.05
2024-12-19 10:28:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,33.35,38.55,71.9
2024-12-19 10:29:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,34.95,36.45,71.4
2024-12-19 10:30:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,35.25,36.15,71.4
2024-12-19 10:31:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,34.15,37.3,71.45
2024-12-19 10:32:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,36.9,31.65,68.55
2024-12-19 10:33:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,37.45,32.0,69.45
2024-12-19 10:34:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,35.55,32.8,68.35
2024-12-19 10:35:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,31.05,34.2,65.25
2024-12-19 10:36:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,31.15,35.7,66.85
2024-12-19 10:37:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,30.65,33.35,64.0
2024-12-19 10:38:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,32.1,34.35,66.45
2024-12-19 10:39:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,30.0,35.55,65.55
2024-12-19 10:40:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,31.85,33.35,65.2
2024-12-19 10:41:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,33.4,32.55,65.95
2024-12-19 10:42:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,35.05,31.55,66.6
2024-12-19 10:43:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,34.4,30.9,65.3
2024-12-19 10:44:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,32.75,31.75,64.5
2024-12-19 10:45:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,31.0,32.45,63.45
2024-12-19 10:46:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,31.25,31.2,62.45
2024-12-19 10:47:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,28.0,32.95,60.95
2024-12-19 10:48:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,28.6,33.05,61.65
2024-12-19 10:49:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,26.8,35.1,61.9
2024-12-19 10:50:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,24.35,39.5,63.85
2024-12-19 10:51:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,26.25,36.3,62.55
2024-12-19 10:52:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,24.75,39.35,64.1
2024-12-19 10:53:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,26.15,33.85,60.0
2024-12-19 10:54:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,24.7,37.5,62.2
2024-12-19 10:55:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,24.65,38.35,63.0
2024-12-19 10:56:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,23.0,39.15,62.15
2024-12-19 10:57:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,23.6,38.4,62.0
2024-12-19 10:58:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,22.55,39.35,61.9
2024-12-19 10:59:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,22.55,39.6,62.15
2024-12-19 11:00:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,22.7,38.7,61.4
2024-12-19 11:01:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,21.55,39.95,61.5
2024-12-19 11:02:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,21.0,39.65,60.65
2024-12-19 11:03:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,20.15,39.8,59.95
2024-12-19 11:04:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,20.35,43.75,64.1
2024-12-19 11:05:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,19.35,42.05,61.4
2024-12-19 11:06:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,20.2,42.5,62.7
2024-12-19 11:07:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,20.45,41.9,62.35
2024-12-19 11:08:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,21.8,37.15,58.95
2024-12-19 11:09:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,20.05,41.0,61.05
2024-12-19 11:10:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,23.8,48.6,72.4
2024-12-19 11:11:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,21.55,48.95,70.5
2024-12-19 11:12:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,20.7,47.0,67.7
2024-12-19 11:13:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,19.3,43.35,62.65
2024-12-19 11:14:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,20.25,42.05,62.3
2024-12-19 11:15:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,20.65,41.6,62.25
2024-12-19 11:16:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,21.2,37.05,58.25
2024-12-19 11:17:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,22.85,35.7,58.55
2024-12-19 11:18:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,22.4,37.15,59.55
2024-12-19 11:19:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,22.9,36.45,59.35
2024-12-19 11:20:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,23.5,35.2,58.7
2024-12-19 11:21:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,22.65,35.6,58.25
2024-12-19 11:22:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,21.3,37.95,59.25
2024-12-19 11:23:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,23.5,35.0,58.5
2024-12-19 11:24:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,25.25,31.05,56.3
2024-12-19 11:25:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,23.7,32.65,56.35
2024-12-19 11:26:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,23.95,32.95,56.9
2024-12-19 11:27:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,25.65,30.35,56.0
2024-12-19 11:28:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,26.4,30.3,56.7
2024-12-19 11:29:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,23.9,31.5,55.4
2024-12-19 11:30:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,21.8,33.3,55.1
2024-12-19 11:31:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,22.8,33.3,56.1
2024-12-19 11:32:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,23.55,32.85,56.4
2024-12-19 11:33:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,21.6,34.0,55.6
2024-12-19 11:34:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,22.05,33.45,55.5
2024-12-19 11:35:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,24.65,30.3,54.95
2024-12-19 11:36:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,25.9,29.2,55.1
2024-12-19 11:37:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,24.75,29.65,54.4
2024-12-19 11:38:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,27.5,26.65,54.15
2024-12-19 11:39:00,NIFTY19DEC2424000CE,NIFTY19DEC2424000PE,39.25,49.7,88.95
2024-12-19 11:40:00,NIFTY19DEC2424000CE,NIFTY19DEC2424000PE,33.4,53.4,86.8
2024-12-19 11:41:00,NIFTY19DEC2424000CE,NIFTY19DEC2424000PE,27.15,54.8,81.95
2024-12-19 11:42:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,34.55,24.25,58.8
2024-12-19 11:43:00,NIFTY19DEC2424000CE,NIFTY19DEC2424000PE,22.95,60.25,83.2
2024-12-19 11:44:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,32.4,25.05,57.45
2024-12-19 11:45:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,30.2,23.9,54.1
2024-12-19 11:46:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,31.45,24.0,55.45
2024-12-19 11:47:00,NIFTY19DEC2424000CE,NIFTY19DEC2424000PE,23.6,57.55,81.15
2024-12-19 11:48:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,36.95,22.1,59.05
2024-12-19 11:49:00,NIFTY19DEC2424000CE,NIFTY19DEC2424000PE,25.55,54.35,79.9
2024-12-19 11:50:00,NIFTY19DEC2424000CE,NIFTY19DEC2424000PE,24.9,53.75,78.65
2024-12-19 11:51:00,NIFTY19DEC2424000CE,NIFTY19DEC2424000PE,25.7,54.25,79.95
2024-12-19 11:52:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,35.0,21.35,56.35
2024-12-19 11:53:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,32.35,21.85,54.2
2024-12-19 11:54:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,29.2,21.75,50.95
2024-12-19 11:55:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,29.25,22.15,51.4
2024-12-19 11:56:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,31.3,21.55,52.85
2024-12-19 11:57:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,32.6,19.8,52.4
2024-12-19 11:58:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,34.2,18.35,52.55
2024-12-19 11:59:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,34.45,19.3,53.75
2024-12-19 12:00:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,34.25,19.15,53.4
2024-12-19 12:01:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,34.15,18.85,53.0
2024-12-19 12:02:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,35.0,18.05,53.05
2024-12-19 12:03:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,33.25,17.65,50.9
2024-12-19 12:04:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,32.2,18.65,50.85
2024-12-19 12:05:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,33.65,18.25,51.9
2024-12-19 12:06:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,32.95,18.0,50.95
2024-12-19 12:07:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,35.2,16.85,52.05
2024-12-19 12:08:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,38.1,15.0,53.1
2024-12-19 12:09:00,NIFTY19DEC2424000CE,NIFTY19DEC2424000PE,22.65,46.4,69.05
2024-12-19 12:10:00,NIFTY19DEC2424000CE,NIFTY19DEC2424000PE,23.4,44.35,67.75
2024-12-19 12:11:00,NIFTY19DEC2424000CE,NIFTY19DEC2424000PE,22.85,45.95,68.8
2024-12-19 12:12:00,NIFTY19DEC2424000CE,NIFTY19DEC2424000PE,23.1,45.5,68.6
2024-12-19 12:13:00,NIFTY19DEC2424000CE,NIFTY19DEC2424000PE,23.2,45.7,68.9
2024-12-19 12:14:00,NIFTY19DEC2424000CE,NIFTY19DEC2424000PE,23.45,45.1,68.55
2024-12-19 12:15:00,NIFTY19DEC2424000CE,NIFTY19DEC2424000PE,23.15,44.8,67.95
2024-12-19 12:16:00,NIFTY19DEC2424000CE,NIFTY19DEC2424000PE,24.45,42.75,67.2
2024-12-19 12:17:00,NIFTY19DEC2424000CE,NIFTY19DEC2424000PE,24.1,43.2,67.3
2024-12-19 12:18:00,NIFTY19DEC2424000CE,NIFTY19DEC2424000PE,20.55,45.8,66.35
2024-12-19 12:19:00,NIFTY19DEC2424000CE,NIFTY19DEC2424000PE,19.2,45.6,64.8
2024-12-19 12:20:00,NIFTY19DEC2424000CE,NIFTY19DEC2424000PE,19.5,45.35,64.85
2024-12-19 12:21:00,NIFTY19DEC2424000CE,NIFTY19DEC2424000PE,20.05,45.7,65.75
2024-12-19 12:22:00,NIFTY19DEC2424000CE,NIFTY19DEC2424000PE,20.5,44.85,65.35
2024-12-19 12:23:00,NIFTY19DEC2424000CE,NIFTY19DEC2424000PE,19.3,44.7,64.0
2024-12-19 12:24:00,NIFTY19DEC2424000CE,NIFTY19DEC2424000PE,19.6,45.2,64.8
2024-12-19 12:25:00,NIFTY19DEC2424000CE,NIFTY19DEC2424000PE,19.25,43.9,63.15
2024-12-19 12:26:00,NIFTY19DEC2424000CE,NIFTY19DEC2424000PE,20.15,41.75,61.9
2024-12-19 12:27:00,NIFTY19DEC2424000CE,NIFTY19DEC2424000PE,19.7,42.8,62.5
2024-12-19 12:28:00,NIFTY19DEC2424000CE,NIFTY19DEC2424000PE,20.1,42.5,62.6
2024-12-19 12:29:00,NIFTY19DEC2424000CE,NIFTY19DEC2424000PE,19.1,42.75,61.85
2024-12-19 12:30:00,NIFTY19DEC2424000CE,NIFTY19DEC2424000PE,18.6,43.4,62.0
2024-12-19 12:31:00,NIFTY19DEC2424000CE,NIFTY19DEC2424000PE,19.1,42.95,62.05
2024-12-19 12:32:00,NIFTY19DEC2424000CE,NIFTY19DEC2424000PE,18.3,43.6,61.9
2024-12-19 12:33:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,33.1,13.3,46.4
2024-12-19 12:34:00,NIFTY19DEC2424000CE,NIFTY19DEC2424000PE,15.6,42.95,58.55
2024-12-19 12:35:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,33.75,13.15,46.9
2024-12-19 12:36:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,33.25,13.2,46.45
2024-12-19 12:37:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,31.8,14.1,45.9
2024-12-19 12:38:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,32.85,13.65,46.5
2024-12-19 12:39:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,34.55,12.55,47.1
2024-12-19 12:40:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,35.05,12.65,47.7
2024-12-19 12:41:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,35.85,12.65,48.5
2024-12-19 12:42:00,NIFTY19DEC2424000CE,NIFTY19DEC2424000PE,14.55,40.95,55.5
2024-12-19 12:43:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,33.0,11.75,44.75
2024-12-19 12:44:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,29.65,12.55,42.2
2024-12-19 12:45:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,30.75,13.15,43.9
2024-12-19 12:46:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,29.35,13.45,42.8
2024-12-19 12:47:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,27.8,13.45,41.25
2024-12-19 12:48:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,27.65,13.45,41.1
2024-12-19 12:49:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,25.6,14.25,39.85
2024-12-19 12:50:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,26.85,13.35,40.2
2024-12-19 12:51:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,27.9,12.75,40.65
2024-12-19 12:52:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,28.55,12.95,41.5
2024-12-19 12:53:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,28.5,12.75,41.25
2024-12-19 12:54:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,29.15,11.95,41.1
2024-12-19 12:55:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,29.3,11.6,40.9
2024-12-19 12:56:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,29.5,11.95,41.45
2024-12-19 12:57:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,29.95,11.85,41.8
2024-12-19 12:58:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,30.25,11.9,42.15
2024-12-19 12:59:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,30.2,11.55,41.75
2024-12-19 13:00:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,30.2,11.55,41.75
2024-12-19 13:01:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,32.15,10.0,42.15
2024-12-19 13:02:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,32.8,9.4,42.2
2024-12-19 13:03:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,30.9,9.75,40.65
2024-12-19 13:04:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,30.2,10.4,40.6
2024-12-19 13:05:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,29.35,10.2,39.55
2024-12-19 13:06:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,29.65,9.6,39.25
2024-12-19 13:07:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,26.3,10.1,36.4
2024-12-19 13:08:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,26.2,9.75,35.95
2024-12-19 13:09:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,26.5,9.55,36.05
2024-12-19 13:10:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,28.7,8.9,37.6
2024-12-19 13:11:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,27.2,9.4,36.6
2024-12-19 13:12:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,25.95,9.9,35.85
2024-12-19 13:13:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,24.2,10.2,34.4
2024-12-19 13:14:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,24.15,10.0,34.15
2024-12-19 13:15:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,24.2,9.8,34.0
2024-12-19 13:16:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,24.05,9.9,33.95
2024-12-19 13:17:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,23.35,11.0,34.35
2024-12-19 13:18:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,22.2,11.7,33.9
2024-12-19 13:19:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,19.55,12.6,32.15
2024-12-19 13:20:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,16.85,14.45,31.3
2024-12-19 13:21:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,16.35,15.9,32.25
2024-12-19 13:22:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,17.0,13.85,30.85
2024-12-19 13:23:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,17.2,12.35,29.55
2024-12-19 13:24:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,18.0,12.9,30.9
2024-12-19 13:25:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,18.8,13.05,31.85
2024-12-19 13:26:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,19.6,12.2,31.8
2024-12-19 13:27:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,19.8,9.95,29.75
2024-12-19 13:28:00,NIFTY19DEC2423950CE,NIFTY19DEC2423950PE,19.9,10.1,30.0
