datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-01-21 13:30:00,NIFTY21JAN2114750CE,NIFTY21JAN2114750PE,16.1,18.55,34.65
2021-01-21 13:31:00,NIFTY21JAN2114750CE,NIFTY21JAN2114750PE,15.25,19.3,34.55
2021-01-21 13:32:00,NIFTY21JAN2114750CE,NIFTY21JAN2114750PE,14.8,19.55,34.35
2021-01-21 13:33:00,NIFTY21JAN2114750CE,NIFTY21JAN2114750PE,13.55,20.6,34.15
2021-01-21 13:34:00,NIFTY21JAN2114750CE,NIFTY21JAN2114750PE,13.7,20.25,33.95
2021-01-21 13:35:00,NIFTY21JAN2114750CE,NIFTY21JAN2114750PE,12.3,21.15,33.45
2021-01-21 13:36:00,NIFTY21JAN2114750CE,NIFTY21JAN2114750PE,12.7,20.85,33.55
2021-01-21 13:37:00,NIFTY21JAN2114750CE,NIFTY21JAN2114750PE,13.1,19.8,32.9
2021-01-21 13:38:00,NIFTY21JAN2114750CE,NIFTY21JAN2114750PE,11.35,22.35,33.7
2021-01-21 13:39:00,NIFTY21JAN2114750CE,NIFTY21JAN2114750PE,12.0,21.0,33.0
2021-01-21 13:40:00,NIFTY21JAN2114750CE,NIFTY21JAN2114750PE,11.95,21.05,33.0
2021-01-21 13:41:00,NIFTY21JAN2114750CE,NIFTY21JAN2114750PE,11.5,21.4,32.9
2021-01-21 13:42:00,NIFTY21JAN2114750CE,NIFTY21JAN2114750PE,11.05,21.8,32.85
2021-01-21 13:43:00,NIFTY21JAN2114750CE,NIFTY21JAN2114750PE,11.55,20.3,31.85
2021-01-21 13:44:00,NIFTY21JAN2114750CE,NIFTY21JAN2114750PE,12.1,20.35,32.45
2021-01-21 13:45:00,NIFTY21JAN2114750CE,NIFTY21JAN2114750PE,11.85,20.35,32.2
2021-01-21 13:46:00,NIFTY21JAN2114750CE,NIFTY21JAN2114750PE,11.4,21.25,32.65
2021-01-21 13:47:00,NIFTY21JAN2114750CE,NIFTY21JAN2114750PE,11.1,21.55,32.65
2021-01-21 13:48:00,NIFTY21JAN2114750CE,NIFTY21JAN2114750PE,11.55,20.4,31.95
2021-01-21 13:49:00,NIFTY21JAN2114750CE,NIFTY21JAN2114750PE,7.95,27.6,35.55
2021-01-21 13:50:00,NIFTY21JAN2114750CE,NIFTY21JAN2114750PE,5.85,34.85,40.7
2021-01-21 13:51:00,NIFTY21JAN2114750CE,NIFTY21JAN2114750PE,7.05,31.4,38.45
2021-01-21 13:52:00,NIFTY21JAN2114750CE,NIFTY21JAN2114750PE,7.5,29.5,37.0
2021-01-21 13:53:00,NIFTY21JAN2114750CE,NIFTY21JAN2114750PE,7.75,28.0,35.75
2021-01-21 13:54:00,NIFTY21JAN2114750CE,NIFTY21JAN2114750PE,6.85,30.05,36.9
2021-01-21 13:55:00,NIFTY21JAN2114750CE,NIFTY21JAN2114750PE,7.0,29.8,36.8
2021-01-21 13:56:00,NIFTY21JAN2114750CE,NIFTY21JAN2114750PE,7.8,24.1,31.9
2021-01-21 13:57:00,NIFTY21JAN2114750CE,NIFTY21JAN2114750PE,8.5,24.05,32.55
2021-01-21 13:58:00,NIFTY21JAN2114750CE,NIFTY21JAN2114750PE,8.8,23.4,32.2
2021-01-21 13:59:00,NIFTY21JAN2114750CE,NIFTY21JAN2114750PE,8.25,25.45,33.7
2021-01-21 14:00:00,NIFTY21JAN2114750CE,NIFTY21JAN2114750PE,7.9,26.35,34.25
2021-01-21 14:01:00,NIFTY21JAN2114750CE,NIFTY21JAN2114750PE,8.6,23.7,32.3
2021-01-21 14:02:00,NIFTY21JAN2114750CE,NIFTY21JAN2114750PE,7.6,27.45,35.05
2021-01-21 14:03:00,NIFTY21JAN2114750CE,NIFTY21JAN2114750PE,7.45,27.6,35.05
2021-01-21 14:04:00,NIFTY21JAN2114750CE,NIFTY21JAN2114750PE,7.1,27.95,35.05
2021-01-21 14:05:00,NIFTY21JAN2114750CE,NIFTY21JAN2114750PE,7.05,27.8,34.85
2021-01-21 14:06:00,NIFTY21JAN2114750CE,NIFTY21JAN2114750PE,6.55,29.65,36.2
2021-01-21 14:07:00,NIFTY21JAN2114700CE,NIFTY21JAN2114700PE,32.6,10.2,42.8
2021-01-21 14:08:00,NIFTY21JAN2114700CE,NIFTY21JAN2114700PE,32.5,10.1,42.6
2021-01-21 14:09:00,NIFTY21JAN2114700CE,NIFTY21JAN2114700PE,32.3,9.9,42.2
2021-01-21 14:10:00,NIFTY21JAN2114700CE,NIFTY21JAN2114700PE,32.9,9.4,42.3
2021-01-21 14:11:00,NIFTY21JAN2114700CE,NIFTY21JAN2114700PE,30.15,10.7,40.85
2021-01-21 14:12:00,NIFTY21JAN2114700CE,NIFTY21JAN2114700PE,29.35,10.05,39.4
2021-01-21 14:13:00,NIFTY21JAN2114700CE,NIFTY21JAN2114700PE,26.75,11.85,38.6
2021-01-21 14:14:00,NIFTY21JAN2114700CE,NIFTY21JAN2114700PE,24.25,13.55,37.8
2021-01-21 14:15:00,NIFTY21JAN2114700CE,NIFTY21JAN2114700PE,19.3,16.65,35.95
2021-01-21 14:16:00,NIFTY21JAN2114700CE,NIFTY21JAN2114700PE,21.25,14.8,36.05
2021-01-21 14:17:00,NIFTY21JAN2114700CE,NIFTY21JAN2114700PE,21.75,13.8,35.55
2021-01-21 14:18:00,NIFTY21JAN2114700CE,NIFTY21JAN2114700PE,24.5,10.3,34.8
2021-01-21 14:19:00,NIFTY21JAN2114700CE,NIFTY21JAN2114700PE,22.7,11.35,34.05
2021-01-21 14:20:00,NIFTY21JAN2114700CE,NIFTY21JAN2114700PE,22.3,12.3,34.6
2021-01-21 14:21:00,NIFTY21JAN2114700CE,NIFTY21JAN2114700PE,27.35,8.75,36.1
2021-01-21 14:22:00,NIFTY21JAN2114700CE,NIFTY21JAN2114700PE,26.9,8.2,35.1
2021-01-21 14:23:00,NIFTY21JAN2114700CE,NIFTY21JAN2114700PE,26.05,8.95,35.0
2021-01-21 14:24:00,NIFTY21JAN2114700CE,NIFTY21JAN2114700PE,26.15,8.5,34.65
2021-01-21 14:25:00,NIFTY21JAN2114700CE,NIFTY21JAN2114700PE,25.45,8.75,34.2
2021-01-21 14:26:00,NIFTY21JAN2114700CE,NIFTY21JAN2114700PE,26.8,7.45,34.25
2021-01-21 14:27:00,NIFTY21JAN2114700CE,NIFTY21JAN2114700PE,26.05,6.95,33.0
2021-01-21 14:28:00,NIFTY21JAN2114700CE,NIFTY21JAN2114700PE,25.55,7.05,32.6
2021-01-21 14:29:00,NIFTY21JAN2114700CE,NIFTY21JAN2114700PE,22.75,8.75,31.5
2021-01-21 14:30:00,NIFTY21JAN2114700CE,NIFTY21JAN2114700PE,23.25,8.7,31.95
2021-01-21 14:31:00,NIFTY21JAN2114700CE,NIFTY21JAN2114700PE,19.7,10.55,30.25
2021-01-21 14:32:00,NIFTY21JAN2114700CE,NIFTY21JAN2114700PE,22.85,8.2,31.05
2021-01-21 14:33:00,NIFTY21JAN2114700CE,NIFTY21JAN2114700PE,20.35,9.55,29.9
2021-01-21 14:34:00,NIFTY21JAN2114700CE,NIFTY21JAN2114700PE,14.85,11.75,26.6
2021-01-21 14:35:00,NIFTY21JAN2114700CE,NIFTY21JAN2114700PE,18.1,10.15,28.25
2021-01-21 14:36:00,NIFTY21JAN2114700CE,NIFTY21JAN2114700PE,20.8,7.8,28.6
2021-01-21 14:37:00,NIFTY21JAN2114700CE,NIFTY21JAN2114700PE,20.55,8.3,28.85
2021-01-21 14:38:00,NIFTY21JAN2114700CE,NIFTY21JAN2114700PE,15.6,10.2,25.8
2021-01-21 14:39:00,NIFTY21JAN2114700CE,NIFTY21JAN2114700PE,15.55,10.1,25.65
2021-01-21 14:40:00,NIFTY21JAN2114700CE,NIFTY21JAN2114700PE,16.25,9.85,26.1
2021-01-21 14:41:00,NIFTY21JAN2114700CE,NIFTY21JAN2114700PE,14.1,11.6,25.7
2021-01-21 14:42:00,NIFTY21JAN2114700CE,NIFTY21JAN2114700PE,12.65,12.65,25.3
2021-01-21 14:43:00,NIFTY21JAN2114700CE,NIFTY21JAN2114700PE,8.05,17.05,25.1
2021-01-21 14:44:00,NIFTY21JAN2114700CE,NIFTY21JAN2114700PE,6.0,21.4,27.4
2021-01-21 14:45:00,NIFTY21JAN2114700CE,NIFTY21JAN2114700PE,5.8,22.15,27.95
2021-01-21 14:46:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,33.65,4.7,38.35
2021-01-21 14:47:00,NIFTY21JAN2114700CE,NIFTY21JAN2114700PE,5.4,19.5,24.9
2021-01-21 14:48:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,32.35,4.7,37.05
2021-01-21 14:49:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,19.7,10.8,30.5
2021-01-21 14:50:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,10.3,20.0,30.3
2021-01-21 14:51:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,43.35,4.9,48.25
2021-01-21 14:52:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,20.25,8.25,28.5
2021-01-21 14:53:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,17.2,7.25,24.45
2021-01-21 14:54:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,16.5,5.9,22.4
2021-01-21 14:55:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,19.8,4.45,24.25
2021-01-21 14:56:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,7.5,13.85,21.35
2021-01-21 14:57:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,10.1,9.95,20.05
2021-01-21 14:58:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,6.15,16.3,22.45
2021-01-21 14:59:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,6.6,19.7,26.3
2021-01-21 15:00:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,9.75,10.55,20.3
2021-01-21 15:01:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,7.3,11.45,18.75
2021-01-21 15:02:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,3.65,18.75,22.4
2021-01-21 15:03:00,NIFTY21JAN2114650CE,NIFTY21JAN2114650PE,2.25,20.75,23.0
2021-01-21 15:04:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,32.0,2.55,34.55
2021-01-21 15:05:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,11.6,6.95,18.55
2021-01-21 15:06:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,6.55,11.35,17.9
2021-01-21 15:07:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,27.75,8.85,36.6
2021-01-21 15:08:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,22.8,10.65,33.45
2021-01-21 15:09:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,33.4,10.05,43.45
2021-01-21 15:10:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,19.3,16.1,35.4
2021-01-21 15:11:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,18.0,9.2,27.2
2021-01-21 15:12:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,28.0,3.55,31.55
2021-01-21 15:13:00,NIFTY21JAN2114550CE,NIFTY21JAN2114550PE,23.95,3.15,27.1
2021-01-21 15:14:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,2.65,21.55,24.2
2021-01-21 15:15:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,2.45,17.75,20.2
2021-01-21 15:16:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,2.7,13.9,16.6
2021-01-21 15:17:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,2.55,14.95,17.5
2021-01-21 15:18:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,2.9,8.95,11.85
2021-01-21 15:19:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,5.8,3.9,9.7
2021-01-21 15:20:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,3.8,3.3,7.1
2021-01-21 15:21:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,2.0,5.95,7.95
2021-01-21 15:22:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,0.95,7.4,8.35
2021-01-21 15:23:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,1.1,8.0,9.1
2021-01-21 15:24:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,0.9,6.25,7.15
2021-01-21 15:25:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,0.8,6.8,7.6
2021-01-21 15:26:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,0.45,7.75,8.2
2021-01-21 15:27:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,0.35,7.7,8.05
2021-01-21 15:28:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,0.2,8.2,8.4
2021-01-21 15:29:00,NIFTY21JAN2114600CE,NIFTY21JAN2114600PE,0.1,8.25,8.35
