datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-25 10:45:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,64.75,63.35,128.1
2025-02-25 10:46:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,63.9,64.1,128.0
2025-02-25 10:47:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,63.25,64.7,127.95
2025-02-25 10:48:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,88.3,53.05,141.35
2025-02-25 10:49:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,85.45,53.85,139.3
2025-02-25 10:50:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,82.35,56.1,138.45
2025-02-25 10:51:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,84.55,54.35,138.9
2025-02-25 10:52:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,81.6,57.75,139.35
2025-02-25 10:53:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,83.35,54.5,137.85
2025-02-25 10:54:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,82.9,54.85,137.75
2025-02-25 10:55:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,85.15,52.65,137.8
2025-02-25 10:56:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,83.7,53.9,137.6
2025-02-25 10:57:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,86.95,50.1,137.05
2025-02-25 10:58:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,84.25,52.15,136.4
2025-02-25 10:59:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,81.55,53.7,135.25
2025-02-25 11:00:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,83.75,51.55,135.3
2025-02-25 11:01:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,80.55,55.7,136.25
2025-02-25 11:02:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,81.75,54.0,135.75
2025-02-25 11:03:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,77.6,57.3,134.9
2025-02-25 11:04:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,80.1,54.55,134.65
2025-02-25 11:05:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,80.5,52.55,133.05
2025-02-25 11:06:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,82.8,50.75,133.55
2025-02-25 11:07:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,79.6,54.0,133.6
2025-02-25 11:08:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,81.95,52.35,134.3
2025-02-25 11:09:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,82.6,51.65,134.25
2025-02-25 11:10:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,83.9,49.9,133.8
2025-02-25 11:11:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,83.65,49.55,133.2
2025-02-25 11:12:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,82.85,50.05,132.9
2025-02-25 11:13:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,83.8,48.75,132.55
2025-02-25 11:14:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,82.9,49.6,132.5
2025-02-25 11:15:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,82.6,49.6,132.2
2025-02-25 11:16:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,82.95,49.65,132.6
2025-02-25 11:17:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,82.85,49.2,132.05
2025-02-25 11:18:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,82.35,49.6,131.95
2025-02-25 11:19:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,81.7,50.25,131.95
2025-02-25 11:20:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,81.5,50.5,132.0
2025-02-25 11:21:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,79.9,52.05,131.95
2025-02-25 11:22:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,80.15,51.5,131.65
2025-02-25 11:23:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,79.2,53.3,132.5
2025-02-25 11:24:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,78.85,52.1,130.95
2025-02-25 11:25:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,78.1,53.05,131.15
2025-02-25 11:26:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,76.8,53.4,130.2
2025-02-25 11:27:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,77.1,53.25,130.35
2025-02-25 11:28:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,76.7,52.55,129.25
2025-02-25 11:29:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,75.6,53.1,128.7
2025-02-25 11:30:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,74.25,53.6,127.85
2025-02-25 11:31:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,73.1,54.45,127.55
2025-02-25 11:32:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,73.6,53.55,127.15
2025-02-25 11:33:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,74.8,52.6,127.4
2025-02-25 11:34:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,75.6,52.05,127.65
2025-02-25 11:35:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,76.85,50.5,127.35
2025-02-25 11:36:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,79.6,48.2,127.8
2025-02-25 11:37:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,81.45,46.95,128.4
2025-02-25 11:38:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,80.3,47.5,127.8
2025-02-25 11:39:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,82.35,46.1,128.45
2025-02-25 11:40:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,83.4,45.0,128.4
2025-02-25 11:41:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,85.85,44.05,129.9
2025-02-25 11:42:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,87.15,42.35,129.5
2025-02-25 11:43:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,85.5,43.55,129.05
2025-02-25 11:44:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,85.5,43.6,129.1
2025-02-25 11:45:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,87.5,42.8,130.3
2025-02-25 11:46:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,88.8,41.35,130.15
2025-02-25 11:47:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,85.3,43.5,128.8
2025-02-25 11:48:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,86.5,42.25,128.75
2025-02-25 11:49:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,83.95,43.4,127.35
2025-02-25 11:50:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,81.1,44.75,125.85
2025-02-25 11:51:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,81.45,44.85,126.3
2025-02-25 11:52:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,80.15,45.5,125.65
2025-02-25 11:53:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,80.7,45.05,125.75
2025-02-25 11:54:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,81.4,44.9,126.3
2025-02-25 11:55:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,81.1,45.2,126.3
2025-02-25 11:56:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,81.95,44.5,126.45
2025-02-25 11:57:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,83.35,43.55,126.9
2025-02-25 11:58:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,84.3,42.75,127.05
2025-02-25 11:59:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,82.55,43.6,126.15
2025-02-25 12:00:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,82.7,43.7,126.4
2025-02-25 12:01:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,81.75,44.4,126.15
2025-02-25 12:02:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,80.75,45.1,125.85
2025-02-25 12:03:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,79.1,45.5,124.6
2025-02-25 12:04:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,80.7,44.45,125.15
2025-02-25 12:05:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,80.95,44.65,125.6
2025-02-25 12:06:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,82.4,43.75,126.15
2025-02-25 12:07:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,83.1,43.55,126.65
2025-02-25 12:08:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,83.8,43.1,126.9
2025-02-25 12:09:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,85.1,42.35,127.45
2025-02-25 12:10:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,85.2,42.4,127.6
2025-02-25 12:11:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,83.6,43.1,126.7
2025-02-25 12:12:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,87.3,40.15,127.45
2025-02-25 12:13:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,55.15,55.8,110.95
2025-02-25 12:14:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,53.85,56.8,110.65
2025-02-25 12:15:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,84.9,40.4,125.3
2025-02-25 12:16:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,85.9,39.9,125.8
2025-02-25 12:17:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,57.35,52.65,110.0
2025-02-25 12:18:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,54.85,54.6,109.45
2025-02-25 12:19:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,54.0,55.3,109.3
2025-02-25 12:20:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,54.0,55.0,109.0
2025-02-25 12:21:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,54.2,54.5,108.7
2025-02-25 12:22:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,87.15,37.4,124.55
2025-02-25 12:23:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,54.8,53.55,108.35
2025-02-25 12:24:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,54.6,54.05,108.65
2025-02-25 12:25:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,54.9,54.15,109.05
2025-02-25 12:26:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,54.9,54.2,109.1
2025-02-25 12:27:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,56.1,52.8,108.9
2025-02-25 12:28:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,55.35,53.1,108.45
2025-02-25 12:29:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,57.7,50.65,108.35
2025-02-25 12:30:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,55.4,51.5,106.9
2025-02-25 12:31:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,53.85,52.8,106.65
2025-02-25 12:32:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,85.4,38.15,123.55
2025-02-25 12:33:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,86.15,37.55,123.7
2025-02-25 12:34:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,86.15,37.25,123.4
2025-02-25 12:35:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,86.1,37.7,123.8
2025-02-25 12:36:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,85.85,37.7,123.55
2025-02-25 12:37:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,86.2,37.6,123.8
2025-02-25 12:38:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,85.0,37.8,122.8
2025-02-25 12:39:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,84.6,37.8,122.4
2025-02-25 12:40:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,84.4,37.65,122.05
2025-02-25 12:41:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,85.5,36.85,122.35
2025-02-25 12:42:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,86.05,36.9,122.95
2025-02-25 12:43:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,85.85,36.6,122.45
2025-02-25 12:44:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,85.95,36.5,122.45
2025-02-25 12:45:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,85.45,36.95,122.4
2025-02-25 12:46:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,85.85,37.1,122.95
2025-02-25 12:47:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,86.6,36.2,122.8
2025-02-25 12:48:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,87.0,36.5,123.5
2025-02-25 12:49:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,89.0,35.35,124.35
2025-02-25 12:50:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,88.0,36.55,124.55
2025-02-25 12:51:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,87.7,36.1,123.8
2025-02-25 12:52:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,88.0,35.35,123.35
2025-02-25 12:53:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,86.5,36.4,122.9
2025-02-25 12:54:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,89.25,35.3,124.55
2025-02-25 12:55:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,88.1,35.5,123.6
2025-02-25 12:56:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,56.0,49.85,105.85
2025-02-25 12:57:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,57.0,48.5,105.5
2025-02-25 12:58:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,55.85,49.4,105.25
2025-02-25 12:59:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,90.25,34.0,124.25
2025-02-25 13:00:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,89.55,34.1,123.65
2025-02-25 13:01:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,56.5,48.55,105.05
2025-02-25 13:02:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,55.15,49.5,104.65
2025-02-25 13:03:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,55.55,49.2,104.75
2025-02-25 13:04:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,55.05,49.4,104.45
2025-02-25 13:05:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,54.8,49.0,103.8
2025-02-25 13:06:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,87.5,33.85,121.35
2025-02-25 13:07:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,55.15,48.25,103.4
2025-02-25 13:08:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,58.3,45.4,103.7
2025-02-25 13:09:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,57.7,45.35,103.05
2025-02-25 13:10:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,59.0,44.2,103.2
2025-02-25 13:11:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,59.4,44.5,103.9
2025-02-25 13:12:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,57.6,46.45,104.05
2025-02-25 13:13:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,56.8,47.0,103.8
2025-02-25 13:14:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,57.7,46.45,104.15
2025-02-25 13:15:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,56.0,47.65,103.65
2025-02-25 13:16:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,55.5,47.8,103.3
2025-02-25 13:17:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,55.85,47.9,103.75
2025-02-25 13:18:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,54.5,49.4,103.9
2025-02-25 13:19:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,53.85,49.5,103.35
2025-02-25 13:20:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,52.55,50.45,103.0
2025-02-25 13:21:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,53.25,49.05,102.3
2025-02-25 13:22:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,53.95,48.2,102.15
2025-02-25 13:23:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,86.7,33.8,120.5
2025-02-25 13:24:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,53.65,48.45,102.1
2025-02-25 13:25:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,54.4,47.55,101.95
2025-02-25 13:26:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,85.5,34.35,119.85
2025-02-25 13:27:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,85.45,34.25,119.7
2025-02-25 13:28:00,NIFTY27FEB2522600CE,NIFTY27FEB2522600PE,53.0,48.1,101.1
