datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-24 09:35:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,128.95,106.8,235.75
2024-01-24 09:36:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,125.7,113.2,238.9
2024-01-24 09:37:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,125.95,113.3,239.25
2024-01-24 09:38:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,133.1,104.7,237.8
2024-01-24 09:39:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,134.15,103.0,237.15
2024-01-24 09:40:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,114.7,118.4,233.1
2024-01-24 09:41:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,114.3,118.4,232.7
2024-01-24 09:42:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,130.15,103.2,233.35
2024-01-24 09:43:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,135.45,98.9,234.35
2024-01-24 09:44:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,135.1,101.15,236.25
2024-01-24 09:45:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,136.8,97.55,234.35
2024-01-24 09:46:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,118.5,109.15,227.65
2024-01-24 09:47:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,124.75,97.45,222.2
2024-01-24 09:48:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,127.7,92.0,219.7
2024-01-24 09:49:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,121.25,99.95,221.2
2024-01-24 09:50:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,120.9,101.4,222.3
2024-01-24 09:51:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,118.7,101.6,220.3
2024-01-24 09:52:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,120.3,102.35,222.65
2024-01-24 09:53:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,122.0,100.45,222.45
2024-01-24 09:54:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,120.6,101.85,222.45
2024-01-24 09:55:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,130.75,94.9,225.65
2024-01-24 09:56:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,112.95,110.35,223.3
2024-01-24 09:57:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,124.5,101.05,225.55
2024-01-24 09:58:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,132.8,95.95,228.75
2024-01-24 09:59:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,149.65,93.25,242.9
2024-01-24 10:00:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,146.35,94.2,240.55
2024-01-24 10:01:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,130.95,103.85,234.8
2024-01-24 10:02:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,129.2,105.8,235.0
2024-01-24 10:03:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,141.4,92.85,234.25
2024-01-24 10:04:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,116.65,110.65,227.3
2024-01-24 10:05:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,141.4,92.3,233.7
2024-01-24 10:06:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,133.95,100.55,234.5
2024-01-24 10:07:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,142.75,91.7,234.45
2024-01-24 10:08:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,137.3,99.05,236.35
2024-01-24 10:09:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,131.05,102.5,233.55
2024-01-24 10:10:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,119.95,110.7,230.65
2024-01-24 10:11:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,124.5,116.25,240.75
2024-01-24 10:12:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,138.9,109.35,248.25
2024-01-24 10:13:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,142.3,104.4,246.7
2024-01-24 10:14:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,141.85,104.8,246.65
2024-01-24 10:15:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,121.2,117.45,238.65
2024-01-24 10:16:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,135.95,96.2,232.15
2024-01-24 10:17:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,134.35,98.6,232.95
2024-01-24 10:18:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,140.1,88.8,228.9
2024-01-24 10:19:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,137.3,92.3,229.6
2024-01-24 10:20:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,141.1,88.65,229.75
2024-01-24 10:21:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,120.9,101.8,222.7
2024-01-24 10:22:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,121.25,101.8,223.05
2024-01-24 10:23:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,116.1,106.45,222.55
2024-01-24 10:24:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,120.4,102.2,222.6
2024-01-24 10:25:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,116.3,104.05,220.35
2024-01-24 10:26:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,119.45,100.2,219.65
2024-01-24 10:27:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,115.85,103.15,219.0
2024-01-24 10:28:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,125.2,92.65,217.85
2024-01-24 10:29:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,118.5,100.65,219.15
2024-01-24 10:30:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,116.75,101.55,218.3
2024-01-24 10:31:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,119.6,97.15,216.75
2024-01-24 10:32:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,125.15,89.8,214.95
2024-01-24 10:33:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,122.05,93.5,215.55
2024-01-24 10:34:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,127.2,87.35,214.55
2024-01-24 10:35:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,125.45,89.8,215.25
2024-01-24 10:36:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,124.5,90.75,215.25
2024-01-24 10:37:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,127.2,87.55,214.75
2024-01-24 10:38:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,122.5,92.5,215.0
2024-01-24 10:39:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,118.0,95.85,213.85
2024-01-24 10:40:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,119.15,93.3,212.45
2024-01-24 10:41:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,108.9,101.5,210.4
2024-01-24 10:42:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,112.4,101.35,213.75
2024-01-24 10:43:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,110.7,103.0,213.7
2024-01-24 10:44:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,111.0,103.2,214.2
2024-01-24 10:45:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,126.35,92.2,218.55
2024-01-24 10:46:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,120.2,94.5,214.7
2024-01-24 10:47:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,117.35,99.85,217.2
2024-01-24 10:48:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,115.75,100.9,216.65
2024-01-24 10:49:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,120.0,97.3,217.3
2024-01-24 10:50:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,119.1,98.45,217.55
2024-01-24 10:51:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,123.9,93.4,217.3
2024-01-24 10:52:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,128.75,89.5,218.25
2024-01-24 10:53:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,122.75,95.9,218.65
2024-01-24 10:54:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,128.6,89.35,217.95
2024-01-24 10:55:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,107.9,103.1,211.0
2024-01-24 10:56:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,113.25,97.25,210.5
2024-01-24 10:57:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,104.45,105.85,210.3
2024-01-24 10:58:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,105.45,106.0,211.45
2024-01-24 10:59:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,128.0,88.6,216.6
2024-01-24 11:00:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,125.85,89.1,214.95
2024-01-24 11:01:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,106.7,100.2,206.9
2024-01-24 11:02:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,102.75,104.25,207.0
2024-01-24 11:03:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,102.5,104.75,207.25
2024-01-24 11:04:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,104.6,101.9,206.5
2024-01-24 11:05:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,104.55,102.0,206.55
2024-01-24 11:06:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,105.0,101.45,206.45
2024-01-24 11:07:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,105.75,100.7,206.45
2024-01-24 11:08:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,105.9,100.0,205.9
2024-01-24 11:09:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,129.25,85.1,214.35
2024-01-24 11:10:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,125.85,87.1,212.95
2024-01-24 11:11:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,130.35,82.65,213.0
2024-01-24 11:12:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,125.65,85.65,211.3
2024-01-24 11:13:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,127.9,84.55,212.45
2024-01-24 11:14:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,131.1,80.9,212.0
2024-01-24 11:15:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,129.2,81.35,210.55
2024-01-24 11:16:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,104.1,96.9,201.0
2024-01-24 11:17:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,104.8,96.45,201.25
2024-01-24 11:18:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,104.0,97.05,201.05
2024-01-24 11:19:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,105.55,93.45,199.0
2024-01-24 11:20:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,105.85,92.9,198.75
2024-01-24 11:21:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,109.55,88.3,197.85
2024-01-24 11:22:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,103.2,95.85,199.05
2024-01-24 11:23:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,129.7,78.65,208.35
2024-01-24 11:24:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,127.0,79.7,206.7
2024-01-24 11:25:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,117.05,87.7,204.75
2024-01-24 11:26:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,108.3,96.2,204.5
2024-01-24 11:27:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,100.8,102.95,203.75
2024-01-24 11:28:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,119.25,91.0,210.25
2024-01-24 11:29:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,116.3,92.65,208.95
2024-01-24 11:30:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,111.35,97.2,208.55
2024-01-24 11:31:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,128.1,90.85,218.95
2024-01-24 11:32:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,116.4,97.05,213.45
2024-01-24 11:33:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,102.4,112.45,214.85
2024-01-24 11:34:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,118.15,95.2,213.35
2024-01-24 11:35:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,119.4,95.55,214.95
2024-01-24 11:36:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,101.95,107.8,209.75
2024-01-24 11:37:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,101.5,99.95,201.45
2024-01-24 11:38:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,127.4,83.8,211.2
2024-01-24 11:39:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,110.45,97.0,207.45
2024-01-24 11:40:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,112.15,96.9,209.05
2024-01-24 11:41:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,104.1,106.1,210.2
2024-01-24 11:42:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,111.05,100.5,211.55
2024-01-24 11:43:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,118.9,93.55,212.45
2024-01-24 11:44:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,122.0,90.75,212.75
2024-01-24 11:45:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,120.5,90.1,210.6
2024-01-24 11:46:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,112.8,97.35,210.15
2024-01-24 11:47:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,119.1,93.0,212.1
2024-01-24 11:48:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,112.3,101.15,213.45
2024-01-24 11:49:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,107.1,106.35,213.45
2024-01-24 11:50:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,109.3,102.55,211.85
2024-01-24 11:51:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,110.9,102.05,212.95
2024-01-24 11:52:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,109.3,103.1,212.4
2024-01-24 11:53:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,108.5,104.35,212.85
2024-01-24 11:54:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,109.8,103.15,212.95
2024-01-24 11:55:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,115.35,95.9,211.25
2024-01-24 11:56:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,115.0,97.35,212.35
2024-01-24 11:57:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,112.3,99.1,211.4
2024-01-24 11:58:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,103.3,106.95,210.25
2024-01-24 11:59:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,103.1,107.2,210.3
2024-01-24 12:00:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,106.5,105.4,211.9
2024-01-24 12:01:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,104.7,107.2,211.9
2024-01-24 12:02:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,106.25,105.65,211.9
2024-01-24 12:03:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,131.5,88.1,219.6
2024-01-24 12:04:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,125.1,93.65,218.75
2024-01-24 12:05:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,116.45,100.85,217.3
2024-01-24 12:06:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,112.5,106.1,218.6
2024-01-24 12:07:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,117.65,97.95,215.6
2024-01-24 12:08:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,116.4,99.8,216.2
2024-01-24 12:09:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,114.75,103.45,218.2
2024-01-24 12:10:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,118.1,102.0,220.1
2024-01-24 12:11:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,123.05,96.6,219.65
2024-01-24 12:12:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,123.4,96.2,219.6
2024-01-24 12:13:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,114.1,103.9,218.0
2024-01-24 12:14:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,111.55,106.65,218.2
2024-01-24 12:15:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,120.1,99.3,219.4
2024-01-24 12:16:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,120.75,99.45,220.2
2024-01-24 12:17:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,123.45,97.35,220.8
2024-01-24 12:18:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,129.45,90.5,219.95
2024-01-24 12:19:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,123.0,95.6,218.6
2024-01-24 12:20:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,110.8,95.5,206.3
2024-01-24 12:21:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,109.25,99.75,209.0
2024-01-24 12:22:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,126.25,88.8,215.05
2024-01-24 12:23:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,121.9,93.7,215.6
2024-01-24 12:24:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,122.5,93.5,216.0
2024-01-24 12:25:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,115.8,98.65,214.45
2024-01-24 12:26:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,112.2,103.75,215.95
2024-01-24 12:27:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,109.2,106.3,215.5
2024-01-24 12:28:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,102.55,118.15,220.7
2024-01-24 12:29:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,103.7,114.65,218.35
2024-01-24 12:30:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,114.7,100.4,215.1
2024-01-24 12:31:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,112.6,100.8,213.4
2024-01-24 12:32:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,107.4,107.75,215.15
2024-01-24 12:33:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,105.35,110.35,215.7
2024-01-24 12:34:00,NIFTY25JAN2421200CE,NIFTY25JAN2421200PE,122.45,97.35,219.8
2024-01-24 12:35:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,102.05,115.5,217.55
2024-01-24 12:36:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,103.35,111.15,214.5
2024-01-24 12:37:00,NIFTY25JAN2421200CE,NIFTY25JAN2421200PE,128.0,93.95,221.95
2024-01-24 12:38:00,NIFTY25JAN2421200CE,NIFTY25JAN2421200PE,126.6,94.8,221.4
2024-01-24 12:39:00,NIFTY25JAN2421200CE,NIFTY25JAN2421200PE,123.1,95.9,219.0
2024-01-24 12:40:00,NIFTY25JAN2421200CE,NIFTY25JAN2421200PE,116.65,99.45,216.1
2024-01-24 12:41:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,97.95,113.2,211.15
2024-01-24 12:42:00,NIFTY25JAN2421200CE,NIFTY25JAN2421200PE,124.85,91.5,216.35
2024-01-24 12:43:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,103.25,109.35,212.6
2024-01-24 12:44:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,103.45,106.75,210.2
2024-01-24 12:45:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,98.2,113.55,211.75
2024-01-24 12:46:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,104.5,106.35,210.85
2024-01-24 12:47:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,108.6,102.6,211.2
2024-01-24 12:48:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,111.45,99.3,210.75
2024-01-24 12:49:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,104.85,106.75,211.6
2024-01-24 12:50:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,114.75,95.9,210.65
2024-01-24 12:51:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,125.95,84.35,210.3
2024-01-24 12:52:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,102.9,100.35,203.25
2024-01-24 12:53:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,102.9,100.5,203.4
2024-01-24 12:54:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,129.2,83.95,213.15
2024-01-24 12:55:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,120.65,89.95,210.6
2024-01-24 12:56:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,129.0,84.3,213.3
2024-01-24 12:57:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,128.75,83.7,212.45
2024-01-24 12:58:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,130.8,82.2,213.0
2024-01-24 12:59:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,105.95,95.85,201.8
2024-01-24 13:00:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,111.85,88.7,200.55
2024-01-24 13:01:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,126.85,79.8,206.65
2024-01-24 13:02:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,101.95,93.0,194.95
2024-01-24 13:03:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,105.3,93.0,198.3
2024-01-24 13:04:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,104.05,93.95,198.0
2024-01-24 13:05:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,128.25,77.9,206.15
2024-01-24 13:06:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,124.65,80.0,204.65
2024-01-24 13:07:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,105.25,92.2,197.45
2024-01-24 13:08:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,123.0,81.05,204.05
2024-01-24 13:09:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,120.65,82.8,203.45
2024-01-24 13:10:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,117.1,85.5,202.6
2024-01-24 13:11:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,120.5,83.15,203.65
2024-01-24 13:12:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,113.4,89.15,202.55
2024-01-24 13:13:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,113.65,89.3,202.95
2024-01-24 13:14:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,111.9,91.1,203.0
2024-01-24 13:15:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,113.3,89.55,202.85
2024-01-24 13:16:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,112.85,89.8,202.65
2024-01-24 13:17:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,108.65,92.2,200.85
2024-01-24 13:18:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,108.55,94.8,203.35
2024-01-24 13:19:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,126.45,77.1,203.55
2024-01-24 13:20:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,101.85,93.4,195.25
2024-01-24 13:21:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,105.05,89.3,194.35
2024-01-24 13:22:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,122.2,76.6,198.8
2024-01-24 13:23:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,122.15,77.0,199.15
2024-01-24 13:24:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,123.8,77.4,201.2
2024-01-24 13:25:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,110.15,86.55,196.7
2024-01-24 13:26:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,113.7,84.15,197.85
2024-01-24 13:27:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,112.05,87.1,199.15
2024-01-24 13:28:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,121.55,78.55,200.1
