datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-13 09:53:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,45.95,67.5,113.45
2024-06-13 09:54:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,40.6,76.2,116.8
2024-06-13 09:55:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,58.2,55.55,113.75
2024-06-13 09:56:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,60.9,53.1,114.0
2024-06-13 09:57:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,44.7,66.0,110.7
2024-06-13 09:58:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,44.25,65.25,109.5
2024-06-13 09:59:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,43.85,66.55,110.4
2024-06-13 10:00:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,47.55,58.3,105.85
2024-06-13 10:01:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,46.0,61.15,107.15
2024-06-13 10:02:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,48.2,52.65,100.85
2024-06-13 10:03:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,40.45,60.75,101.2
2024-06-13 10:04:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,41.15,59.2,100.35
2024-06-13 10:05:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,40.85,58.75,99.6
2024-06-13 10:06:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,39.45,58.8,98.25
2024-06-13 10:07:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,38.55,58.0,96.55
2024-06-13 10:08:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,31.5,68.4,99.9
2024-06-13 10:09:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,32.55,66.5,99.05
2024-06-13 10:10:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,40.35,52.45,92.8
2024-06-13 10:11:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,37.9,54.25,92.15
2024-06-13 10:12:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,38.95,50.6,89.55
2024-06-13 10:13:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,36.25,54.55,90.8
2024-06-13 10:14:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,41.25,47.95,89.2
2024-06-13 10:15:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,42.2,46.65,88.85
2024-06-13 10:16:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,39.85,47.25,87.1
2024-06-13 10:17:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,36.25,48.85,85.1
2024-06-13 10:18:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,42.0,42.55,84.55
2024-06-13 10:19:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,35.0,50.1,85.1
2024-06-13 10:20:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,36.65,47.6,84.25
2024-06-13 10:21:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,34.65,49.55,84.2
2024-06-13 10:22:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,37.6,45.05,82.65
2024-06-13 10:23:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,31.45,51.4,82.85
2024-06-13 10:24:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,30.0,53.9,83.9
2024-06-13 10:25:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,31.65,49.1,80.75
2024-06-13 10:26:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,32.5,47.15,79.65
2024-06-13 10:27:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,31.6,48.55,80.15
2024-06-13 10:28:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,29.4,50.15,79.55
2024-06-13 10:29:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,26.25,53.0,79.25
2024-06-13 10:30:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,25.05,57.35,82.4
2024-06-13 10:31:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,26.6,57.35,83.95
2024-06-13 10:32:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,27.5,54.9,82.4
2024-06-13 10:33:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,25.05,61.5,86.55
2024-06-13 10:34:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,28.45,53.95,82.4
2024-06-13 10:35:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,27.45,56.65,84.1
2024-06-13 10:36:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,28.75,54.4,83.15
2024-06-13 10:37:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,27.6,56.65,84.25
2024-06-13 10:38:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,27.6,57.0,84.6
2024-06-13 10:39:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,27.45,57.0,84.45
2024-06-13 10:40:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,27.1,56.0,83.1
2024-06-13 10:41:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,27.7,54.7,82.4
2024-06-13 10:42:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,31.45,46.95,78.4
2024-06-13 10:43:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,28.0,51.4,79.4
2024-06-13 10:44:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,25.6,53.3,78.9
2024-06-13 10:45:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,25.0,55.3,80.3
2024-06-13 10:46:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,26.7,51.55,78.25
2024-06-13 10:47:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,24.95,56.1,81.05
2024-06-13 10:48:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,23.5,56.55,80.05
2024-06-13 10:49:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,22.85,58.4,81.25
2024-06-13 10:50:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,22.85,58.3,81.15
2024-06-13 10:51:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,24.1,55.5,79.6
2024-06-13 10:52:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,23.4,57.1,80.5
2024-06-13 10:53:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,22.75,58.95,81.7
2024-06-13 10:54:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,22.65,60.0,82.65
2024-06-13 10:55:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,24.0,54.65,78.65
2024-06-13 10:56:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,25.5,50.9,76.4
2024-06-13 10:57:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,25.25,51.5,76.75
2024-06-13 10:58:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,24.75,53.1,77.85
2024-06-13 10:59:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,23.05,54.45,77.5
2024-06-13 11:00:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,20.55,56.75,77.3
2024-06-13 11:01:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,21.1,57.85,78.95
2024-06-13 11:02:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,21.75,54.45,76.2
2024-06-13 11:03:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,21.85,53.95,75.8
2024-06-13 11:04:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,21.8,53.3,75.1
2024-06-13 11:05:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,22.5,52.9,75.4
2024-06-13 11:06:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,23.6,50.5,74.1
2024-06-13 11:07:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,24.85,47.8,72.65
2024-06-13 11:08:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,27.25,43.55,70.8
2024-06-13 11:09:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,26.55,44.25,70.8
2024-06-13 11:10:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,24.35,46.0,70.35
2024-06-13 11:11:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,22.25,48.45,70.7
2024-06-13 11:12:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,22.5,48.1,70.6
2024-06-13 11:13:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,42.0,25.55,67.55
2024-06-13 11:14:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,39.05,29.65,68.7
2024-06-13 11:15:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,40.35,28.15,68.5
2024-06-13 11:16:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,40.4,28.95,69.35
2024-06-13 11:17:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,40.5,28.65,69.15
2024-06-13 11:18:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,40.25,29.35,69.6
2024-06-13 11:19:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,40.95,28.5,69.45
2024-06-13 11:20:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,39.7,29.35,69.05
2024-06-13 11:21:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,38.95,30.85,69.8
2024-06-13 11:22:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,41.9,26.7,68.6
2024-06-13 11:23:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,37.9,29.4,67.3
2024-06-13 11:24:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,39.45,29.2,68.65
2024-06-13 11:25:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,38.3,29.85,68.15
2024-06-13 11:26:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,40.35,28.3,68.65
2024-06-13 11:27:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,41.15,27.65,68.8
2024-06-13 11:28:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,39.95,27.95,67.9
2024-06-13 11:29:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,41.65,25.55,67.2
2024-06-13 11:30:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,42.6,23.25,65.85
2024-06-13 11:31:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,22.85,43.6,66.45
2024-06-13 11:32:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,20.9,47.9,68.8
2024-06-13 11:33:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,19.1,49.8,68.9
2024-06-13 11:34:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,40.0,23.9,63.9
2024-06-13 11:35:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,40.45,23.65,64.1
2024-06-13 11:36:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,42.35,21.8,64.15
2024-06-13 11:37:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,19.55,47.85,67.4
2024-06-13 11:38:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,20.7,45.65,66.35
2024-06-13 11:39:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,20.5,45.75,66.25
2024-06-13 11:40:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,21.3,41.9,63.2
2024-06-13 11:41:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,22.6,39.95,62.55
2024-06-13 11:42:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,21.05,43.05,64.1
2024-06-13 11:43:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,22.3,41.0,63.3
2024-06-13 11:44:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,21.95,42.45,64.4
2024-06-13 11:45:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,19.7,44.45,64.15
2024-06-13 11:46:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,19.8,43.65,63.45
2024-06-13 11:47:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,22.25,40.45,62.7
2024-06-13 11:48:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,25.25,36.4,61.65
2024-06-13 11:49:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,28.05,33.05,61.1
2024-06-13 11:50:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,29.0,32.35,61.35
2024-06-13 11:51:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,30.2,31.4,61.6
2024-06-13 11:52:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,28.15,32.85,61.0
2024-06-13 11:53:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,28.8,32.6,61.4
2024-06-13 11:54:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,37.9,28.05,65.95
2024-06-13 11:55:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,38.6,27.55,66.15
2024-06-13 11:56:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,37.0,27.9,64.9
2024-06-13 11:57:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,35.55,28.75,64.3
2024-06-13 11:58:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,29.95,30.35,60.3
2024-06-13 11:59:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,30.45,29.7,60.15
2024-06-13 12:00:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,28.9,31.1,60.0
2024-06-13 12:01:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,28.75,30.95,59.7
2024-06-13 12:02:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,26.5,31.7,58.2
2024-06-13 12:03:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,26.75,31.0,57.75
2024-06-13 12:04:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,27.85,30.0,57.85
2024-06-13 12:05:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,24.05,32.65,56.7
2024-06-13 12:06:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,25.8,31.4,57.2
2024-06-13 12:07:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,25.45,31.85,57.3
2024-06-13 12:08:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,24.2,32.95,57.15
2024-06-13 12:09:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,23.0,33.55,56.55
2024-06-13 12:10:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,24.15,30.85,55.0
2024-06-13 12:11:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,26.4,29.55,55.95
2024-06-13 12:12:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,27.05,29.05,56.1
2024-06-13 12:13:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,23.95,31.25,55.2
2024-06-13 12:14:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,22.1,31.55,53.65
2024-06-13 12:15:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,24.15,30.15,54.3
2024-06-13 12:16:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,22.05,31.9,53.95
2024-06-13 12:17:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,22.55,31.65,54.2
2024-06-13 12:18:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,29.3,25.15,54.45
2024-06-13 12:19:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,30.4,25.25,55.65
2024-06-13 12:20:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,25.75,27.55,53.3
2024-06-13 12:21:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,25.85,27.55,53.4
2024-06-13 12:22:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,24.85,28.1,52.95
2024-06-13 12:23:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,25.15,28.2,53.35
2024-06-13 12:24:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,25.8,27.6,53.4
2024-06-13 12:25:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,24.65,28.15,52.8
2024-06-13 12:26:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,26.45,27.0,53.45
2024-06-13 12:27:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,26.9,27.1,54.0
2024-06-13 12:28:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,26.25,27.15,53.4
2024-06-13 12:29:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,26.85,26.8,53.65
2024-06-13 12:30:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,29.0,25.6,54.6
2024-06-13 12:31:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,33.65,24.85,58.5
2024-06-13 12:32:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,33.3,24.35,57.65
2024-06-13 12:33:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,28.7,25.65,54.35
2024-06-13 12:34:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,26.7,26.05,52.75
2024-06-13 12:35:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,25.2,26.95,52.15
2024-06-13 12:36:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,25.95,27.1,53.05
2024-06-13 12:37:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,24.95,27.1,52.05
2024-06-13 12:38:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,25.25,27.25,52.5
2024-06-13 12:39:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,25.6,26.75,52.35
2024-06-13 12:40:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,23.8,27.7,51.5
2024-06-13 12:41:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,24.2,27.5,51.7
2024-06-13 12:42:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,23.85,29.2,53.05
2024-06-13 12:43:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,24.9,27.2,52.1
2024-06-13 12:44:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,22.15,30.85,53.0
2024-06-13 12:45:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,23.7,28.75,52.45
2024-06-13 12:46:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,22.95,29.35,52.3
2024-06-13 12:47:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,19.75,33.05,52.8
2024-06-13 12:48:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,17.9,34.0,51.9
2024-06-13 12:49:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,19.45,30.0,49.45
2024-06-13 12:50:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,22.7,24.5,47.2
2024-06-13 12:51:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,23.85,24.05,47.9
2024-06-13 12:52:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,23.2,25.0,48.2
2024-06-13 12:53:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,23.25,24.4,47.65
2024-06-13 12:54:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,23.5,24.7,48.2
2024-06-13 12:55:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,23.3,25.15,48.45
2024-06-13 12:56:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,20.9,26.95,47.85
2024-06-13 12:57:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,19.85,29.5,49.35
2024-06-13 12:58:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,18.5,29.5,48.0
2024-06-13 12:59:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,19.1,29.3,48.4
2024-06-13 13:00:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,18.15,29.7,47.85
2024-06-13 13:01:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,17.1,31.4,48.5
2024-06-13 13:02:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,18.35,28.15,46.5
2024-06-13 13:03:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,20.8,25.85,46.65
2024-06-13 13:04:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,20.85,26.15,47.0
2024-06-13 13:05:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,20.9,25.8,46.7
2024-06-13 13:06:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,21.65,25.8,47.45
2024-06-13 13:07:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,21.1,26.05,47.15
2024-06-13 13:08:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,22.2,25.4,47.6
2024-06-13 13:09:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,23.45,24.9,48.35
2024-06-13 13:10:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,23.75,24.85,48.6
2024-06-13 13:11:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,31.0,18.55,49.55
2024-06-13 13:12:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,27.65,20.9,48.55
2024-06-13 13:13:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,22.45,23.45,45.9
2024-06-13 13:14:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,24.15,23.4,47.55
2024-06-13 13:15:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,24.2,23.05,47.25
2024-06-13 13:16:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,23.9,23.25,47.15
2024-06-13 13:17:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,24.95,21.9,46.85
2024-06-13 13:18:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,25.75,21.1,46.85
2024-06-13 13:19:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,27.85,20.3,48.15
2024-06-13 13:20:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,25.05,21.55,46.6
2024-06-13 13:21:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,24.55,21.75,46.3
2024-06-13 13:22:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,25.7,20.75,46.45
2024-06-13 13:23:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,25.1,21.45,46.55
2024-06-13 13:24:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,20.8,23.1,43.9
2024-06-13 13:25:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,19.65,23.75,43.4
2024-06-13 13:26:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,21.0,24.1,45.1
2024-06-13 13:27:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,23.05,21.75,44.8
2024-06-13 13:28:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,24.45,20.15,44.6
