datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-13 09:46:00,NIFTY16MAY2421900CE,NIFTY16MAY2421900PE,145.4,154.55,299.95
2024-05-13 09:47:00,NIFTY16MAY2421900CE,NIFTY16MAY2421900PE,151.4,147.9,299.3
2024-05-13 09:48:00,NIFTY16MAY2421900CE,NIFTY16MAY2421900PE,148.9,152.35,301.25
2024-05-13 09:49:00,NIFTY16MAY2421900CE,NIFTY16MAY2421900PE,151.0,149.3,300.3
2024-05-13 09:50:00,NIFTY16MAY2421900CE,NIFTY16MAY2421900PE,152.7,146.7,299.4
2024-05-13 09:51:00,NIFTY16MAY2421900CE,NIFTY16MAY2421900PE,151.75,148.7,300.45
2024-05-13 09:52:00,NIFTY16MAY2421900CE,NIFTY16MAY2421900PE,145.35,154.6,299.95
2024-05-13 09:53:00,NIFTY16MAY2421900CE,NIFTY16MAY2421900PE,149.1,151.0,300.1
2024-05-13 09:54:00,NIFTY16MAY2421900CE,NIFTY16MAY2421900PE,142.6,156.55,299.15
2024-05-13 09:55:00,NIFTY16MAY2421900CE,NIFTY16MAY2421900PE,140.65,158.35,299.0
2024-05-13 09:56:00,NIFTY16MAY2421900CE,NIFTY16MAY2421900PE,139.75,157.1,296.85
2024-05-13 09:57:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,158.25,140.45,298.7
2024-05-13 09:58:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,156.95,143.85,300.8
2024-05-13 09:59:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,160.15,139.6,299.75
2024-05-13 10:00:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,156.25,141.0,297.25
2024-05-13 10:01:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,148.15,148.85,297.0
2024-05-13 10:02:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,142.95,151.8,294.75
2024-05-13 10:03:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,148.5,146.7,295.2
2024-05-13 10:04:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,151.95,143.15,295.1
2024-05-13 10:05:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,150.0,147.25,297.25
2024-05-13 10:06:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,153.0,144.15,297.15
2024-05-13 10:07:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,147.35,149.15,296.5
2024-05-13 10:08:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,149.2,146.05,295.25
2024-05-13 10:09:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,147.45,149.0,296.45
2024-05-13 10:10:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,157.5,134.3,291.8
2024-05-13 10:11:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,154.2,141.85,296.05
2024-05-13 10:12:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,153.5,142.35,295.85
2024-05-13 10:13:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,159.15,135.45,294.6
2024-05-13 10:14:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,157.8,136.1,293.9
2024-05-13 10:15:00,NIFTY16MAY2421900CE,NIFTY16MAY2421900PE,138.3,150.4,288.7
2024-05-13 10:16:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,161.05,133.1,294.15
2024-05-13 10:17:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,155.2,136.5,291.7
2024-05-13 10:18:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,156.8,137.5,294.3
2024-05-13 10:19:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,154.3,140.1,294.4
2024-05-13 10:20:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,152.95,138.35,291.3
2024-05-13 10:21:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,151.95,139.7,291.65
2024-05-13 10:22:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,148.15,144.25,292.4
2024-05-13 10:23:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,155.5,135.6,291.1
2024-05-13 10:24:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,157.4,135.35,292.75
2024-05-13 10:25:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,158.4,134.75,293.15
2024-05-13 10:26:00,NIFTY16MAY2421900CE,NIFTY16MAY2421900PE,139.9,150.95,290.85
2024-05-13 10:27:00,NIFTY16MAY2421900CE,NIFTY16MAY2421900PE,140.95,148.7,289.65
2024-05-13 10:28:00,NIFTY16MAY2421900CE,NIFTY16MAY2421900PE,133.7,155.25,288.95
2024-05-13 10:29:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,159.4,132.15,291.55
2024-05-13 10:30:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,158.9,131.35,290.25
2024-05-13 10:31:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,155.2,133.2,288.4
2024-05-13 10:32:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,155.35,132.75,288.1
2024-05-13 10:33:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,151.95,135.85,287.8
2024-05-13 10:34:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,149.0,139.5,288.5
2024-05-13 10:35:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,149.85,137.8,287.65
2024-05-13 10:36:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,143.65,143.65,287.3
2024-05-13 10:37:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,149.1,138.95,288.05
2024-05-13 10:38:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,150.3,138.45,288.75
2024-05-13 10:39:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,148.7,140.6,289.3
2024-05-13 10:40:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,138.1,148.05,286.15
2024-05-13 10:41:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,137.1,149.95,287.05
2024-05-13 10:42:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,137.75,150.1,287.85
2024-05-13 10:43:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,139.1,149.5,288.6
2024-05-13 10:44:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,135.8,152.7,288.5
2024-05-13 10:45:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,135.15,152.15,287.3
2024-05-13 10:46:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,132.85,153.9,286.75
2024-05-13 10:47:00,NIFTY16MAY2421800CE,NIFTY16MAY2421800PE,156.45,133.4,289.85
2024-05-13 10:48:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,132.25,155.8,288.05
2024-05-13 10:49:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,133.85,150.45,284.3
2024-05-13 10:50:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,141.25,140.9,282.15
2024-05-13 10:51:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,140.55,142.75,283.3
2024-05-13 10:52:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,137.4,145.9,283.3
2024-05-13 10:53:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,145.85,136.45,282.3
2024-05-13 10:54:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,149.5,133.15,282.65
2024-05-13 10:55:00,NIFTY16MAY2421900CE,NIFTY16MAY2421900PE,128.55,150.1,278.65
2024-05-13 10:56:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,151.3,132.45,283.75
2024-05-13 10:57:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,150.45,133.65,284.1
2024-05-13 10:58:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,153.25,130.6,283.85
2024-05-13 10:59:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,153.7,128.95,282.65
2024-05-13 11:00:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,156.85,125.5,282.35
2024-05-13 11:01:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,157.1,125.85,282.95
2024-05-13 11:02:00,NIFTY16MAY2421850CE,NIFTY16MAY2421850PE,159.6,124.0,283.6
2024-05-13 11:03:00,NIFTY16MAY2421900CE,NIFTY16MAY2421900PE,131.25,147.3,278.55
2024-05-13 11:04:00,NIFTY16MAY2421900CE,NIFTY16MAY2421900PE,139.3,137.7,277.0
2024-05-13 11:05:00,NIFTY16MAY2421900CE,NIFTY16MAY2421900PE,137.9,140.4,278.3
2024-05-13 11:06:00,NIFTY16MAY2421900CE,NIFTY16MAY2421900PE,142.1,137.7,279.8
2024-05-13 11:07:00,NIFTY16MAY2421900CE,NIFTY16MAY2421900PE,150.9,122.9,273.8
2024-05-13 11:08:00,NIFTY16MAY2421900CE,NIFTY16MAY2421900PE,147.8,128.0,275.8
2024-05-13 11:09:00,NIFTY16MAY2421900CE,NIFTY16MAY2421900PE,153.1,127.55,280.65
2024-05-13 11:10:00,NIFTY16MAY2421900CE,NIFTY16MAY2421900PE,160.5,124.9,285.4
2024-05-13 11:11:00,NIFTY16MAY2421900CE,NIFTY16MAY2421900PE,154.75,127.75,282.5
2024-05-13 11:12:00,NIFTY16MAY2421900CE,NIFTY16MAY2421900PE,153.6,129.65,283.25
2024-05-13 11:13:00,NIFTY16MAY2421900CE,NIFTY16MAY2421900PE,151.0,130.45,281.45
2024-05-13 11:14:00,NIFTY16MAY2421900CE,NIFTY16MAY2421900PE,149.3,130.9,280.2
2024-05-13 11:15:00,NIFTY16MAY2421900CE,NIFTY16MAY2421900PE,150.35,129.35,279.7
2024-05-13 11:16:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,133.05,144.7,277.75
2024-05-13 11:17:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,130.2,146.8,277.0
2024-05-13 11:18:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,137.15,137.5,274.65
2024-05-13 11:19:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,139.55,130.75,270.3
2024-05-13 11:20:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,136.85,132.8,269.65
2024-05-13 11:21:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,142.4,128.65,271.05
2024-05-13 11:22:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,139.0,133.75,272.75
2024-05-13 11:23:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,137.55,136.2,273.75
2024-05-13 11:24:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,132.85,139.3,272.15
2024-05-13 11:25:00,NIFTY16MAY2421900CE,NIFTY16MAY2421900PE,158.75,118.95,277.7
2024-05-13 11:26:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,131.2,142.45,273.65
2024-05-13 11:27:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,136.45,137.45,273.9
2024-05-13 11:28:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,137.4,137.1,274.5
2024-05-13 11:29:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,135.8,138.55,274.35
2024-05-13 11:30:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,136.65,136.1,272.75
2024-05-13 11:31:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,134.45,138.25,272.7
2024-05-13 11:32:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,143.15,127.05,270.2
2024-05-13 11:33:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,144.2,124.0,268.2
2024-05-13 11:34:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,149.75,116.15,265.9
2024-05-13 11:35:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,153.85,112.0,265.85
2024-05-13 11:36:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,132.8,131.5,264.3
2024-05-13 11:37:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,130.55,134.3,264.85
2024-05-13 11:38:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,151.55,115.45,267.0
2024-05-13 11:39:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,150.95,116.75,267.7
2024-05-13 11:40:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,130.75,135.25,266.0
2024-05-13 11:41:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,130.4,137.3,267.7
2024-05-13 11:42:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,154.95,117.7,272.65
2024-05-13 11:43:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,154.4,118.05,272.45
2024-05-13 11:44:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,151.05,120.75,271.8
2024-05-13 11:45:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,146.65,123.1,269.75
2024-05-13 11:46:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,139.0,130.4,269.4
2024-05-13 11:47:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,144.65,124.2,268.85
2024-05-13 11:48:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,147.25,122.25,269.5
2024-05-13 11:49:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,149.1,122.55,271.65
2024-05-13 11:50:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,137.9,131.4,269.3
2024-05-13 11:51:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,142.35,128.0,270.35
2024-05-13 11:52:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,143.6,124.9,268.5
2024-05-13 11:53:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,148.0,122.3,270.3
2024-05-13 11:54:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,143.95,127.15,271.1
2024-05-13 11:55:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,151.7,119.85,271.55
2024-05-13 11:56:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,125.55,143.9,269.45
2024-05-13 11:57:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,151.25,121.05,272.3
2024-05-13 11:58:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,127.0,142.25,269.25
2024-05-13 11:59:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,149.15,123.3,272.45
2024-05-13 12:00:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,147.55,124.2,271.75
2024-05-13 12:01:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,125.9,144.75,270.65
2024-05-13 12:02:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,126.15,143.75,269.9
2024-05-13 12:03:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,130.0,140.45,270.45
2024-05-13 12:04:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,130.6,138.95,269.55
2024-05-13 12:05:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,131.2,139.2,270.4
2024-05-13 12:06:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,126.25,143.6,269.85
2024-05-13 12:07:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,131.55,138.55,270.1
2024-05-13 12:08:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,128.2,142.6,270.8
2024-05-13 12:09:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,126.85,143.35,270.2
2024-05-13 12:10:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,125.1,146.25,271.35
2024-05-13 12:11:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,149.5,123.65,273.15
2024-05-13 12:12:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,128.2,140.8,269.0
2024-05-13 12:13:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,128.9,140.95,269.85
2024-05-13 12:14:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,131.0,138.45,269.45
2024-05-13 12:15:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,130.2,138.25,268.45
2024-05-13 12:16:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,131.3,136.6,267.9
2024-05-13 12:17:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,127.4,141.4,268.8
2024-05-13 12:18:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,150.4,121.7,272.1
2024-05-13 12:19:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,144.95,124.5,269.45
2024-05-13 12:20:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,124.6,143.0,267.6
2024-05-13 12:21:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,125.75,141.15,266.9
2024-05-13 12:22:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,126.55,139.45,266.0
2024-05-13 12:23:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,126.8,140.0,266.8
2024-05-13 12:24:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,130.7,136.25,266.95
2024-05-13 12:25:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,131.1,135.55,266.65
2024-05-13 12:26:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,141.5,124.15,265.65
2024-05-13 12:27:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,143.95,122.1,266.05
2024-05-13 12:28:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,147.75,120.85,268.6
2024-05-13 12:29:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,149.5,114.3,263.8
2024-05-13 12:30:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,151.95,109.5,261.45
2024-05-13 12:31:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,149.05,113.65,262.7
2024-05-13 12:32:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,145.35,117.55,262.9
2024-05-13 12:33:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,148.0,116.35,264.35
2024-05-13 12:34:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,128.15,130.5,258.65
2024-05-13 12:35:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,125.1,135.25,260.35
2024-05-13 12:36:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,149.95,113.8,263.75
2024-05-13 12:37:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,148.45,115.0,263.45
2024-05-13 12:38:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,149.15,115.25,264.4
2024-05-13 12:39:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,128.5,131.8,260.3
2024-05-13 12:40:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,129.8,129.4,259.2
2024-05-13 12:41:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,132.55,125.0,257.55
2024-05-13 12:42:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,129.95,128.65,258.6
2024-05-13 12:43:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,132.1,127.6,259.7
2024-05-13 12:44:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,126.15,133.6,259.75
2024-05-13 12:45:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,151.5,114.25,265.75
2024-05-13 12:46:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,140.1,121.3,261.4
2024-05-13 12:47:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,141.3,119.3,260.6
2024-05-13 12:48:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,143.8,118.95,262.75
2024-05-13 12:49:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,141.45,121.0,262.45
2024-05-13 12:50:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,145.9,116.75,262.65
2024-05-13 12:51:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,144.35,119.7,264.05
2024-05-13 12:52:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,140.25,122.85,263.1
2024-05-13 12:53:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,137.85,124.75,262.6
2024-05-13 12:54:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,140.0,123.25,263.25
2024-05-13 12:55:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,142.6,120.05,262.65
2024-05-13 12:56:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,146.65,116.5,263.15
2024-05-13 12:57:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,146.95,117.55,264.5
2024-05-13 12:58:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,147.05,116.45,263.5
2024-05-13 12:59:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,149.35,113.95,263.3
2024-05-13 13:00:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,148.3,113.6,261.9
2024-05-13 13:01:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,124.9,133.75,258.65
2024-05-13 13:02:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,148.5,115.35,263.85
2024-05-13 13:03:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,145.45,118.3,263.75
2024-05-13 13:04:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,144.1,119.6,263.7
2024-05-13 13:05:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,141.95,120.5,262.45
2024-05-13 13:06:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,147.3,116.7,264.0
2024-05-13 13:07:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,146.6,117.15,263.75
2024-05-13 13:08:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,147.6,115.8,263.4
2024-05-13 13:09:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,126.75,131.5,258.25
2024-05-13 13:10:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,124.7,134.3,259.0
2024-05-13 13:11:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,124.55,134.95,259.5
2024-05-13 13:12:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,149.4,113.45,262.85
2024-05-13 13:13:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,125.75,133.4,259.15
2024-05-13 13:14:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,124.2,133.3,257.5
2024-05-13 13:15:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,127.55,130.2,257.75
2024-05-13 13:16:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,130.05,128.6,258.65
2024-05-13 13:17:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,123.55,134.05,257.6
2024-05-13 13:18:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,148.35,113.8,262.15
2024-05-13 13:19:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,147.05,115.1,262.15
2024-05-13 13:20:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,142.9,118.5,261.4
2024-05-13 13:21:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,141.45,119.75,261.2
2024-05-13 13:22:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,142.4,120.0,262.4
2024-05-13 13:23:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,134.7,125.3,260.0
2024-05-13 13:24:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,144.8,115.85,260.65
2024-05-13 13:25:00,NIFTY16MAY2421950CE,NIFTY16MAY2421950PE,137.7,119.55,257.25
2024-05-13 13:26:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,118.1,137.0,255.1
2024-05-13 13:27:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,120.8,133.45,254.25
2024-05-13 13:28:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,120.6,134.05,254.65
