datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-05-24 09:42:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,120.5,170.45,290.95
2022-05-24 09:43:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,117.9,174.5,292.4
2022-05-24 09:44:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,118.7,172.85,291.55
2022-05-24 09:45:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,138.55,153.7,292.25
2022-05-24 09:46:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,119.0,173.7,292.7
2022-05-24 09:47:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,142.4,150.9,293.3
2022-05-24 09:48:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,138.65,155.8,294.45
2022-05-24 09:49:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,139.5,153.75,293.25
2022-05-24 09:50:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,139.95,153.65,293.6
2022-05-24 09:51:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,118.4,173.65,292.05
2022-05-24 09:52:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,118.3,172.2,290.5
2022-05-24 09:53:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,120.0,170.6,290.6
2022-05-24 09:54:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,117.15,174.55,291.7
2022-05-24 09:55:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,117.0,174.2,291.2
2022-05-24 09:56:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,117.4,170.95,288.35
2022-05-24 09:57:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,140.5,149.85,290.35
2022-05-24 09:58:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,138.3,152.65,290.95
2022-05-24 09:59:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,130.8,157.55,288.35
2022-05-24 10:00:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,127.85,160.65,288.5
2022-05-24 10:01:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,127.05,160.2,287.25
2022-05-24 10:02:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,127.9,160.0,287.9
2022-05-24 10:03:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,125.45,159.8,285.25
2022-05-24 10:04:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,125.85,161.6,287.45
2022-05-24 10:05:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,122.0,165.6,287.6
2022-05-24 10:06:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,124.45,163.45,287.9
2022-05-24 10:07:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,126.15,159.9,286.05
2022-05-24 10:08:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,127.65,156.65,284.3
2022-05-24 10:09:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,126.7,159.35,286.05
2022-05-24 10:10:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,121.75,163.2,284.95
2022-05-24 10:11:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,126.15,158.7,284.85
2022-05-24 10:12:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,123.3,160.8,284.1
2022-05-24 10:13:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,123.0,161.9,284.9
2022-05-24 10:14:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,126.1,159.05,285.15
2022-05-24 10:15:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,125.5,158.95,284.45
2022-05-24 10:16:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,122.0,163.3,285.3
2022-05-24 10:17:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,118.3,167.4,285.7
2022-05-24 10:18:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,119.0,166.95,285.95
2022-05-24 10:19:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,116.45,168.9,285.35
2022-05-24 10:20:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,138.35,145.75,284.1
2022-05-24 10:21:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,118.8,166.95,285.75
2022-05-24 10:22:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,120.3,166.0,286.3
2022-05-24 10:23:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,118.8,167.65,286.45
2022-05-24 10:24:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,118.9,167.15,286.05
2022-05-24 10:25:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,118.35,167.5,285.85
2022-05-24 10:26:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,123.5,162.35,285.85
2022-05-24 10:27:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,121.3,165.85,287.15
2022-05-24 10:28:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,121.9,164.15,286.05
2022-05-24 10:29:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,123.4,162.4,285.8
2022-05-24 10:30:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,126.2,158.4,284.6
2022-05-24 10:31:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,131.35,150.8,282.15
2022-05-24 10:32:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,127.15,156.8,283.95
2022-05-24 10:33:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,128.2,155.55,283.75
2022-05-24 10:34:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,123.25,161.6,284.85
2022-05-24 10:35:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,130.85,155.05,285.9
2022-05-24 10:36:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,136.1,145.8,281.9
2022-05-24 10:37:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,112.5,168.25,280.75
2022-05-24 10:38:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,110.25,170.9,281.15
2022-05-24 10:39:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,134.7,147.0,281.7
2022-05-24 10:40:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,134.8,146.3,281.1
2022-05-24 10:41:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,111.85,170.1,281.95
2022-05-24 10:42:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,111.55,170.8,282.35
2022-05-24 10:43:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,130.6,150.95,281.55
2022-05-24 10:44:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,127.35,154.8,282.15
2022-05-24 10:45:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,128.95,154.4,283.35
2022-05-24 10:46:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,124.35,158.4,282.75
2022-05-24 10:47:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,129.25,152.8,282.05
2022-05-24 10:48:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,129.15,153.3,282.45
2022-05-24 10:49:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,130.85,150.55,281.4
2022-05-24 10:50:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,132.6,148.55,281.15
2022-05-24 10:51:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,133.65,147.7,281.35
2022-05-24 10:52:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,134.95,146.1,281.05
2022-05-24 10:53:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,133.65,147.1,280.75
2022-05-24 10:54:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,128.75,152.5,281.25
2022-05-24 10:55:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,132.3,149.4,281.7
2022-05-24 10:56:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,131.0,151.1,282.1
2022-05-24 10:57:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,133.0,148.7,281.7
2022-05-24 10:58:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,130.95,151.7,282.65
2022-05-24 10:59:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,129.45,152.0,281.45
2022-05-24 11:00:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,129.2,152.0,281.2
2022-05-24 11:01:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,126.85,153.3,280.15
2022-05-24 11:02:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,122.95,157.3,280.25
2022-05-24 11:03:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,124.95,156.0,280.95
2022-05-24 11:04:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,131.1,148.9,280.0
2022-05-24 11:05:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,128.8,152.85,281.65
2022-05-24 11:06:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,126.85,154.25,281.1
2022-05-24 11:07:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,128.05,153.15,281.2
2022-05-24 11:08:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,131.7,150.15,281.85
2022-05-24 11:09:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,128.0,153.4,281.4
2022-05-24 11:10:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,129.55,151.55,281.1
2022-05-24 11:11:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,127.25,152.85,280.1
2022-05-24 11:12:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,127.15,153.0,280.15
2022-05-24 11:13:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,126.45,152.8,279.25
2022-05-24 11:14:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,123.7,155.45,279.15
2022-05-24 11:15:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,122.9,157.0,279.9
2022-05-24 11:16:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,124.45,155.3,279.75
2022-05-24 11:17:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,120.25,160.95,281.2
2022-05-24 11:18:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,123.65,157.65,281.3
2022-05-24 11:19:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,123.4,159.5,282.9
2022-05-24 11:20:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,124.1,157.65,281.75
2022-05-24 11:21:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,123.85,157.0,280.85
2022-05-24 11:22:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,122.05,159.5,281.55
2022-05-24 11:23:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,120.9,160.15,281.05
2022-05-24 11:24:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,123.15,159.1,282.25
2022-05-24 11:25:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,126.2,155.0,281.2
2022-05-24 11:26:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,128.95,152.1,281.05
2022-05-24 11:27:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,127.1,155.4,282.5
2022-05-24 11:28:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,126.2,155.25,281.45
2022-05-24 11:29:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,128.35,152.7,281.05
2022-05-24 11:30:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,130.25,151.0,281.25
2022-05-24 11:31:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,131.4,151.0,282.4
2022-05-24 11:32:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,126.95,154.65,281.6
2022-05-24 11:33:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,133.1,149.2,282.3
2022-05-24 11:34:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,132.7,148.5,281.2
2022-05-24 11:35:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,109.55,172.7,282.25
2022-05-24 11:36:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,110.2,171.25,281.45
2022-05-24 11:37:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,112.55,170.2,282.75
2022-05-24 11:38:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,108.3,174.3,282.6
2022-05-24 11:39:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,111.15,170.75,281.9
2022-05-24 11:40:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,110.75,171.9,282.65
2022-05-24 11:41:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,117.95,158.85,276.8
2022-05-24 11:42:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,121.25,154.5,275.75
2022-05-24 11:43:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,123.0,154.8,277.8
2022-05-24 11:44:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,125.2,150.0,275.2
2022-05-24 11:45:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,132.0,140.25,272.25
2022-05-24 11:46:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,111.85,157.05,268.9
2022-05-24 11:47:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,111.95,154.55,266.5
2022-05-24 11:48:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,112.95,156.2,269.15
2022-05-24 11:49:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,108.75,162.2,270.95
2022-05-24 11:50:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,106.7,165.6,272.3
2022-05-24 11:51:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,127.75,143.95,271.7
2022-05-24 11:52:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,130.35,141.85,272.2
2022-05-24 11:53:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,106.55,165.6,272.15
2022-05-24 11:54:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,109.5,163.1,272.6
2022-05-24 11:55:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,110.9,158.9,269.8
2022-05-24 11:56:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,109.9,159.95,269.85
2022-05-24 11:57:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,108.55,162.0,270.55
2022-05-24 11:58:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,109.65,160.5,270.15
2022-05-24 11:59:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,106.7,163.95,270.65
2022-05-24 12:00:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,106.9,163.85,270.75
2022-05-24 12:01:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,127.85,143.8,271.65
2022-05-24 12:02:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,122.0,148.15,270.15
2022-05-24 12:03:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,120.6,150.35,270.95
2022-05-24 12:04:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,119.3,149.85,269.15
2022-05-24 12:05:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,119.15,150.75,269.9
2022-05-24 12:06:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,119.15,150.55,269.7
2022-05-24 12:07:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,114.6,154.85,269.45
2022-05-24 12:08:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,111.5,159.25,270.75
2022-05-24 12:09:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,106.75,165.7,272.45
2022-05-24 12:10:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,106.65,165.0,271.65
2022-05-24 12:11:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,105.55,166.15,271.7
2022-05-24 12:12:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,108.5,164.35,272.85
2022-05-24 12:13:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,105.6,166.75,272.35
2022-05-24 12:14:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,110.5,159.7,270.2
2022-05-24 12:15:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,115.85,153.8,269.65
2022-05-24 12:16:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,115.4,155.7,271.1
2022-05-24 12:17:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,117.95,151.75,269.7
2022-05-24 12:18:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,119.15,152.05,271.2
2022-05-24 12:19:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,117.3,153.5,270.8
2022-05-24 12:20:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,116.45,155.0,271.45
2022-05-24 12:21:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,119.15,152.8,271.95
2022-05-24 12:22:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,123.8,146.05,269.85
2022-05-24 12:23:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,126.15,142.15,268.3
2022-05-24 12:24:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,102.8,165.9,268.7
2022-05-24 12:25:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,125.5,143.5,269.0
2022-05-24 12:26:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,122.7,146.1,268.8
2022-05-24 12:27:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,122.25,146.65,268.9
2022-05-24 12:28:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,122.3,145.95,268.25
2022-05-24 12:29:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,123.65,145.65,269.3
2022-05-24 12:30:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,118.85,149.85,268.7
2022-05-24 12:31:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,126.85,141.85,268.7
2022-05-24 12:32:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,104.8,162.15,266.95
2022-05-24 12:33:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,104.5,164.25,268.75
2022-05-24 12:34:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,106.75,161.35,268.1
2022-05-24 12:35:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,107.75,159.2,266.95
2022-05-24 12:36:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,103.45,166.0,269.45
2022-05-24 12:37:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,127.4,140.65,268.05
2022-05-24 12:38:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,123.1,144.75,267.85
2022-05-24 12:39:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,118.25,150.1,268.35
2022-05-24 12:40:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,114.25,155.8,270.05
2022-05-24 12:41:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,115.1,153.45,268.55
2022-05-24 12:42:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,121.55,147.65,269.2
2022-05-24 12:43:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,124.0,144.35,268.35
2022-05-24 12:44:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,102.05,166.05,268.1
2022-05-24 12:45:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,125.1,142.3,267.4
2022-05-24 12:46:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,128.55,138.5,267.05
2022-05-24 12:47:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,128.0,138.2,266.2
2022-05-24 12:48:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,121.75,144.3,266.05
2022-05-24 12:49:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,126.55,140.85,267.4
2022-05-24 12:50:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,124.5,142.0,266.5
2022-05-24 12:51:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,123.95,142.35,266.3
2022-05-24 12:52:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,124.6,142.1,266.7
2022-05-24 12:53:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,104.1,160.15,264.25
2022-05-24 12:54:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,104.2,161.45,265.65
2022-05-24 12:55:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,104.9,161.35,266.25
2022-05-24 12:56:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,103.0,163.7,266.7
2022-05-24 12:57:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,122.65,143.35,266.0
2022-05-24 12:58:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,119.45,146.55,266.0
2022-05-24 12:59:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,100.4,165.7,266.1
2022-05-24 13:00:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,102.15,162.45,264.6
2022-05-24 13:01:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,116.8,141.8,258.6
2022-05-24 13:02:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,114.1,145.5,259.6
2022-05-24 13:03:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,110.75,151.3,262.05
2022-05-24 13:04:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,108.7,154.45,263.15
2022-05-24 13:05:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,112.05,153.2,265.25
2022-05-24 13:06:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,105.05,157.85,262.9
2022-05-24 13:07:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,99.55,165.6,265.15
2022-05-24 13:08:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,104.0,161.15,265.15
2022-05-24 13:09:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,120.1,147.1,267.2
2022-05-24 13:10:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,114.6,153.55,268.15
2022-05-24 13:11:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,115.05,152.6,267.65
2022-05-24 13:12:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,117.25,147.85,265.1
2022-05-24 13:13:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,119.4,146.65,266.05
2022-05-24 13:14:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,113.85,154.1,267.95
2022-05-24 13:15:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,115.4,152.8,268.2
2022-05-24 13:16:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,111.55,157.15,268.7
2022-05-24 13:17:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,113.5,153.05,266.55
2022-05-24 13:18:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,117.05,148.05,265.1
2022-05-24 13:19:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,115.55,150.45,266.0
2022-05-24 13:20:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,110.8,156.55,267.35
2022-05-24 13:21:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,113.0,154.3,267.3
2022-05-24 13:22:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,113.75,152.45,266.2
2022-05-24 13:23:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,109.25,157.4,266.65
2022-05-24 13:24:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,114.15,151.1,265.25
2022-05-24 13:25:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,113.6,151.65,265.25
2022-05-24 13:26:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,115.05,150.3,265.35
2022-05-24 13:27:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,117.45,147.15,264.6
2022-05-24 13:28:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,118.4,146.5,264.9
