datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-27 10:02:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,177.4,122.2,299.6
2024-05-27 10:03:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,175.85,123.15,299.0
2024-05-27 10:04:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,168.2,129.7,297.9
2024-05-27 10:05:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,174.7,123.2,297.9
2024-05-27 10:06:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,177.15,119.05,296.2
2024-05-27 10:07:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,178.5,119.0,297.5
2024-05-27 10:08:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,182.35,115.45,297.8
2024-05-27 10:09:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,186.65,109.9,296.55
2024-05-27 10:10:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,187.5,108.15,295.65
2024-05-27 10:11:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,183.65,111.0,294.65
2024-05-27 10:12:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,184.65,110.3,294.95
2024-05-27 10:13:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,179.8,114.25,294.05
2024-05-27 10:14:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,179.7,114.15,293.85
2024-05-27 10:15:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,174.95,117.15,292.1
2024-05-27 10:16:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,177.55,117.95,295.5
2024-05-27 10:17:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,177.7,117.75,295.45
2024-05-27 10:18:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,175.8,118.9,294.7
2024-05-27 10:19:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,177.1,118.0,295.1
2024-05-27 10:20:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,174.9,120.3,295.2
2024-05-27 10:21:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,175.9,118.3,294.2
2024-05-27 10:22:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,180.05,115.8,295.85
2024-05-27 10:23:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,183.95,110.25,294.2
2024-05-27 10:24:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,182.65,110.8,293.45
2024-05-27 10:25:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,187.0,106.2,293.2
2024-05-27 10:26:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,155.9,129.35,285.25
2024-05-27 10:27:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,156.55,128.65,285.2
2024-05-27 10:28:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,185.55,108.35,293.9
2024-05-27 10:29:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,185.1,108.8,293.9
2024-05-27 10:30:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,159.0,124.75,283.75
2024-05-27 10:31:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,158.85,124.85,283.7
2024-05-27 10:32:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,161.4,121.0,282.4
2024-05-27 10:33:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,160.55,122.35,282.9
2024-05-27 10:34:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,162.25,120.25,282.5
2024-05-27 10:35:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,160.45,120.7,281.15
2024-05-27 10:36:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,160.8,120.8,281.6
2024-05-27 10:37:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,159.6,122.0,281.6
2024-05-27 10:38:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,157.8,123.4,281.2
2024-05-27 10:39:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,162.2,117.75,279.95
2024-05-27 10:40:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,164.15,115.6,279.75
2024-05-27 10:41:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,164.3,116.4,280.7
2024-05-27 10:42:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,164.35,114.3,278.65
2024-05-27 10:43:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,160.65,117.4,278.05
2024-05-27 10:44:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,164.9,115.1,280.0
2024-05-27 10:45:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,165.7,112.85,278.55
2024-05-27 10:46:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,166.0,113.85,279.85
2024-05-27 10:47:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,164.4,114.3,278.7
2024-05-27 10:48:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,166.0,113.15,279.15
2024-05-27 10:49:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,165.7,113.6,279.3
2024-05-27 10:50:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,166.75,113.05,279.8
2024-05-27 10:51:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,164.7,116.5,281.2
2024-05-27 10:52:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,164.0,116.75,280.75
2024-05-27 10:53:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,163.55,116.9,280.45
2024-05-27 10:54:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,164.5,115.6,280.1
2024-05-27 10:55:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,166.65,113.4,280.05
2024-05-27 10:56:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,168.6,110.9,279.5
2024-05-27 10:57:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,163.95,114.8,278.75
2024-05-27 10:58:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,165.6,113.75,279.35
2024-05-27 10:59:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,168.5,109.75,278.25
2024-05-27 11:00:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,168.35,110.2,278.55
2024-05-27 11:01:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,168.4,109.9,278.3
2024-05-27 11:02:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,166.35,111.55,277.9
2024-05-27 11:03:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,165.5,113.15,278.65
2024-05-27 11:04:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,163.2,114.9,278.1
2024-05-27 11:05:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,160.55,116.4,276.95
2024-05-27 11:06:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,161.0,116.15,277.15
2024-05-27 11:07:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,163.0,114.4,277.4
2024-05-27 11:08:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,163.4,113.55,276.95
2024-05-27 11:09:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,160.3,116.4,276.7
2024-05-27 11:10:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,160.55,117.2,277.75
2024-05-27 11:11:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,160.1,117.3,277.4
2024-05-27 11:12:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,161.0,116.55,277.55
2024-05-27 11:13:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,159.85,116.85,276.7
2024-05-27 11:14:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,157.45,118.05,275.5
2024-05-27 11:15:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,162.35,113.5,275.85
2024-05-27 11:16:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,164.35,112.05,276.4
2024-05-27 11:17:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,165.75,110.95,276.7
2024-05-27 11:18:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,165.15,110.85,276.0
2024-05-27 11:19:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,166.55,110.55,277.1
2024-05-27 11:20:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,164.95,111.6,276.55
2024-05-27 11:21:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,167.3,109.45,276.75
2024-05-27 11:22:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,164.05,112.25,276.3
2024-05-27 11:23:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,163.5,112.15,275.65
2024-05-27 11:24:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,160.65,114.05,274.7
2024-05-27 11:25:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,161.8,113.5,275.3
2024-05-27 11:26:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,164.55,110.95,275.5
2024-05-27 11:27:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,163.3,113.2,276.5
2024-05-27 11:28:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,164.1,112.25,276.35
2024-05-27 11:29:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,164.9,111.2,276.1
2024-05-27 11:30:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,167.2,108.55,275.75
2024-05-27 11:31:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,167.7,108.8,276.5
2024-05-27 11:32:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,169.95,105.15,275.1
2024-05-27 11:33:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,171.75,103.2,274.95
2024-05-27 11:34:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,171.15,104.25,275.4
2024-05-27 11:35:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,170.0,105.85,275.85
2024-05-27 11:36:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,167.05,107.3,274.35
2024-05-27 11:37:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,166.75,107.4,274.15
2024-05-27 11:38:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,171.35,103.8,275.15
2024-05-27 11:39:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,172.4,103.55,275.95
2024-05-27 11:40:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,174.35,101.4,275.75
2024-05-27 11:41:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,175.4,100.85,276.25
2024-05-27 11:42:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,183.3,94.85,278.15
2024-05-27 11:43:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,185.4,94.9,280.3
2024-05-27 11:44:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,184.05,95.15,279.2
2024-05-27 11:45:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,186.95,93.4,280.35
2024-05-27 11:46:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,187.25,93.4,280.65
2024-05-27 11:47:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,188.0,93.0,281.0
2024-05-27 11:48:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,185.35,94.5,279.85
2024-05-27 11:49:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,184.7,94.95,279.65
2024-05-27 11:50:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,188.45,92.55,281.0
2024-05-27 11:51:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,188.15,93.05,281.2
2024-05-27 11:52:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,187.25,93.25,280.5
2024-05-27 11:53:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,185.2,94.75,279.95
2024-05-27 11:54:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,165.25,106.1,271.35
2024-05-27 11:55:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,174.1,102.0,276.1
2024-05-27 11:56:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,177.7,99.05,276.75
2024-05-27 11:57:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,190.9,96.05,286.95
2024-05-27 11:58:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,191.5,96.0,287.5
2024-05-27 11:59:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,189.55,97.2,286.75
2024-05-27 12:00:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,194.3,94.85,289.15
2024-05-27 12:01:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,194.55,95.7,290.25
2024-05-27 12:02:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,190.35,98.05,288.4
2024-05-27 12:03:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,190.7,98.3,289.0
2024-05-27 12:04:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,190.75,98.4,289.15
2024-05-27 12:05:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,192.15,97.05,289.2
2024-05-27 12:06:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,190.75,97.3,288.05
2024-05-27 12:07:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,190.65,97.55,288.2
2024-05-27 12:08:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,187.75,98.85,286.6
2024-05-27 12:09:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,184.4,101.0,285.4
2024-05-27 12:10:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,186.95,98.05,285.0
2024-05-27 12:11:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,188.0,97.6,285.6
2024-05-27 12:12:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,189.9,96.45,286.35
2024-05-27 12:13:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,190.75,96.5,287.25
2024-05-27 12:14:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,191.85,96.15,288.0
2024-05-27 12:15:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,194.15,94.7,288.85
2024-05-27 12:16:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,192.8,95.8,288.6
2024-05-27 12:17:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,195.95,93.45,289.4
2024-05-27 12:18:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,168.15,109.9,278.05
2024-05-27 12:19:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,167.05,110.85,277.9
2024-05-27 12:20:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,172.2,107.3,279.5
2024-05-27 12:21:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,169.3,110.25,279.55
2024-05-27 12:22:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,169.45,109.8,279.25
2024-05-27 12:23:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,171.8,108.75,280.55
2024-05-27 12:24:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,171.6,107.65,279.25
2024-05-27 12:25:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,174.95,105.9,280.85
2024-05-27 12:26:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,176.95,108.4,285.35
2024-05-27 12:27:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,170.75,111.95,282.7
2024-05-27 12:28:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,169.5,112.3,281.8
2024-05-27 12:29:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,171.45,111.4,282.85
2024-05-27 12:30:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,174.65,110.0,284.65
2024-05-27 12:31:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,176.05,109.95,286.0
2024-05-27 12:32:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,176.25,109.95,286.2
2024-05-27 12:33:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,177.6,108.55,286.15
2024-05-27 12:34:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,179.8,107.9,287.7
2024-05-27 12:35:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,176.25,108.9,285.15
2024-05-27 12:36:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,175.65,109.85,285.5
2024-05-27 12:37:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,174.45,110.6,285.05
2024-05-27 12:38:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,177.1,109.05,286.15
2024-05-27 12:39:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,175.25,110.95,286.2
2024-05-27 12:40:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,176.1,109.65,285.75
2024-05-27 12:41:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,176.55,109.95,286.5
2024-05-27 12:42:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,175.85,110.25,286.1
2024-05-27 12:43:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,169.9,112.0,281.9
2024-05-27 12:44:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,172.0,112.25,284.25
2024-05-27 12:45:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,172.6,111.95,284.55
2024-05-27 12:46:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,169.9,112.7,282.6
2024-05-27 12:47:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,175.65,108.8,284.45
2024-05-27 12:48:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,176.85,109.0,285.85
2024-05-27 12:49:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,176.55,108.55,285.1
2024-05-27 12:50:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,175.5,108.8,284.3
2024-05-27 12:51:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,174.8,109.7,284.5
2024-05-27 12:52:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,173.25,110.15,283.4
2024-05-27 12:53:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,171.25,111.65,282.9
2024-05-27 12:54:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,170.5,112.2,282.7
2024-05-27 12:55:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,168.9,113.05,281.95
2024-05-27 12:56:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,185.65,100.0,285.65
2024-05-27 12:57:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,161.4,116.45,277.85
2024-05-27 12:58:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,192.25,97.55,289.8
2024-05-27 12:59:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,187.65,99.2,286.85
2024-05-27 13:00:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,185.2,99.95,285.15
2024-05-27 13:01:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,187.4,98.3,285.7
2024-05-27 13:02:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,190.1,96.6,286.7
2024-05-27 13:03:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,160.4,114.75,275.15
2024-05-27 13:04:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,189.25,97.3,286.55
2024-05-27 13:05:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,188.85,98.2,287.05
2024-05-27 13:06:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,187.7,98.2,285.9
2024-05-27 13:07:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,190.45,96.4,286.85
2024-05-27 13:08:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,191.1,95.6,286.7
2024-05-27 13:09:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,191.4,95.8,287.2
2024-05-27 13:10:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,191.75,95.85,287.6
2024-05-27 13:11:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,191.15,96.6,287.75
2024-05-27 13:12:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,187.7,97.55,285.25
2024-05-27 13:13:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,188.75,97.25,286.0
2024-05-27 13:14:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,158.3,115.65,273.95
2024-05-27 13:15:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,189.7,96.55,286.25
2024-05-27 13:16:00,NIFTY30MAY2423050CE,NIFTY30MAY2423050PE,188.25,97.65,285.9
2024-05-27 13:17:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,159.0,114.55,273.55
2024-05-27 13:18:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,161.25,112.15,273.4
2024-05-27 13:19:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,161.5,113.0,274.5
2024-05-27 13:20:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,164.45,110.35,274.8
2024-05-27 13:21:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,164.9,110.75,275.65
2024-05-27 13:22:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,162.5,112.45,274.95
2024-05-27 13:23:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,163.75,110.4,274.15
2024-05-27 13:24:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,165.25,109.25,274.5
2024-05-27 13:25:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,164.4,109.5,273.9
2024-05-27 13:26:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,163.75,109.85,273.6
2024-05-27 13:27:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,164.65,108.5,273.15
2024-05-27 13:28:00,NIFTY30MAY2423100CE,NIFTY30MAY2423100PE,163.65,109.55,273.2
