datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-20 09:34:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,72.7,70.1,142.8
2024-06-20 09:35:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,66.85,74.55,141.4
2024-06-20 09:36:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,62.75,82.8,145.55
2024-06-20 09:37:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,62.05,83.95,146.0
2024-06-20 09:38:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,77.5,76.5,154.0
2024-06-20 09:39:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,55.75,99.85,155.6
2024-06-20 09:40:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,57.9,91.9,149.8
2024-06-20 09:41:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,60.75,90.8,151.55
2024-06-20 09:42:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,69.4,72.9,142.3
2024-06-20 09:43:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,61.75,82.1,143.85
2024-06-20 09:44:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,61.5,84.0,145.5
2024-06-20 09:45:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,62.2,76.15,138.35
2024-06-20 09:46:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,60.9,80.1,141.0
2024-06-20 09:47:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,59.95,81.05,141.0
2024-06-20 09:48:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,58.2,81.0,139.2
2024-06-20 09:49:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,52.7,92.6,145.3
2024-06-20 09:50:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,74.0,70.75,144.75
2024-06-20 09:51:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,73.45,70.65,144.1
2024-06-20 09:52:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,53.85,92.45,146.3
2024-06-20 09:53:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,50.9,92.5,143.4
2024-06-20 09:54:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,50.25,95.2,145.45
2024-06-20 09:55:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,50.05,95.7,145.75
2024-06-20 09:56:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,73.35,67.35,140.7
2024-06-20 09:57:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,63.75,79.45,143.2
2024-06-20 09:58:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,64.7,76.3,141.0
2024-06-20 09:59:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,53.65,79.85,133.5
2024-06-20 10:00:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,57.1,78.65,135.75
2024-06-20 10:01:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,56.0,79.7,135.7
2024-06-20 10:02:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,55.2,79.7,134.9
2024-06-20 10:03:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,55.5,80.75,136.25
2024-06-20 10:04:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,54.55,80.7,135.25
2024-06-20 10:05:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,53.65,78.55,132.2
2024-06-20 10:06:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,48.45,86.35,134.8
2024-06-20 10:07:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,50.75,83.75,134.5
2024-06-20 10:08:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,54.8,78.85,133.65
2024-06-20 10:09:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,52.2,79.55,131.75
2024-06-20 10:10:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,54.35,74.7,129.05
2024-06-20 10:11:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,58.3,67.8,126.1
2024-06-20 10:12:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,51.85,73.75,125.6
2024-06-20 10:13:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,46.4,78.4,124.8
2024-06-20 10:14:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,47.25,78.5,125.75
2024-06-20 10:15:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,46.1,77.6,123.7
2024-06-20 10:16:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,44.95,75.65,120.6
2024-06-20 10:17:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,42.45,79.2,121.65
2024-06-20 10:18:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,45.85,71.05,116.9
2024-06-20 10:19:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,45.9,68.75,114.65
2024-06-20 10:20:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,45.6,68.3,113.9
2024-06-20 10:21:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,53.7,55.75,109.45
2024-06-20 10:22:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,53.5,57.5,111.0
2024-06-20 10:23:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,39.2,81.1,120.3
2024-06-20 10:24:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,51.85,56.0,107.85
2024-06-20 10:25:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,52.4,56.7,109.1
2024-06-20 10:26:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,53.7,56.8,110.5
2024-06-20 10:27:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,52.55,57.6,110.15
2024-06-20 10:28:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,55.2,52.75,107.95
2024-06-20 10:29:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,53.15,52.55,105.7
2024-06-20 10:30:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,53.85,48.4,102.25
2024-06-20 10:31:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,39.3,70.45,109.75
2024-06-20 10:32:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,34.0,76.45,110.45
2024-06-20 10:33:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,48.9,49.5,98.4
2024-06-20 10:34:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,43.3,52.8,96.1
2024-06-20 10:35:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,43.45,52.6,96.05
2024-06-20 10:36:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,45.3,52.0,97.3
2024-06-20 10:37:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,46.55,50.1,96.65
2024-06-20 10:38:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,42.3,55.25,97.55
2024-06-20 10:39:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,43.4,54.95,98.35
2024-06-20 10:40:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,46.1,48.1,94.2
2024-06-20 10:41:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,44.8,49.35,94.15
2024-06-20 10:42:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,46.05,44.85,90.9
2024-06-20 10:43:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,33.05,69.65,102.7
2024-06-20 10:44:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,31.5,72.5,104.0
2024-06-20 10:45:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,32.2,70.8,103.0
2024-06-20 10:46:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,32.15,71.95,104.1
2024-06-20 10:47:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,33.4,70.2,103.6
2024-06-20 10:48:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,33.0,68.85,101.85
2024-06-20 10:49:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,30.1,73.5,103.6
2024-06-20 10:50:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,29.1,73.05,102.15
2024-06-20 10:51:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,28.6,73.1,101.7
2024-06-20 10:52:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,44.75,44.2,88.95
2024-06-20 10:53:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,28.75,70.1,98.85
2024-06-20 10:54:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,29.65,70.0,99.65
2024-06-20 10:55:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,28.05,72.4,100.45
2024-06-20 10:56:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,44.45,43.7,88.15
2024-06-20 10:57:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,45.1,42.5,87.6
2024-06-20 10:58:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,30.7,65.75,96.45
2024-06-20 10:59:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,31.25,63.85,95.1
2024-06-20 11:00:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,31.85,60.0,91.85
2024-06-20 11:01:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,35.25,56.0,91.25
2024-06-20 11:02:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,34.75,57.0,91.75
2024-06-20 11:03:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,39.35,50.25,89.6
2024-06-20 11:04:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,40.45,50.6,91.05
2024-06-20 11:05:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,35.7,52.65,88.35
2024-06-20 11:06:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,35.65,53.75,89.4
2024-06-20 11:07:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,37.6,52.45,90.05
2024-06-20 11:08:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,32.25,57.35,89.6
2024-06-20 11:09:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,31.3,58.3,89.6
2024-06-20 11:10:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,33.7,56.25,89.95
2024-06-20 11:11:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,35.3,53.65,88.95
2024-06-20 11:12:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,34.45,54.85,89.3
2024-06-20 11:13:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,35.0,52.8,87.8
2024-06-20 11:14:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,33.2,55.05,88.25
2024-06-20 11:15:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,26.8,62.35,89.15
2024-06-20 11:16:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,28.6,58.5,87.1
2024-06-20 11:17:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,25.15,63.6,88.75
2024-06-20 11:18:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,27.9,59.0,86.9
2024-06-20 11:19:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,27.4,59.15,86.55
2024-06-20 11:20:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,29.25,55.2,84.45
2024-06-20 11:21:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,30.2,52.85,83.05
2024-06-20 11:22:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,29.6,54.4,84.0
2024-06-20 11:23:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,33.6,46.6,80.2
2024-06-20 11:24:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,32.8,48.55,81.35
2024-06-20 11:25:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,29.05,51.7,80.75
2024-06-20 11:26:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,28.15,53.65,81.8
2024-06-20 11:27:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,29.85,49.65,79.5
2024-06-20 11:28:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,30.9,47.7,78.6
2024-06-20 11:29:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,31.45,46.7,78.15
2024-06-20 11:30:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,26.35,52.5,78.85
2024-06-20 11:31:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,25.85,53.3,79.15
2024-06-20 11:32:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,28.55,47.5,76.05
2024-06-20 11:33:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,29.2,46.4,75.6
2024-06-20 11:34:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,29.35,45.85,75.2
2024-06-20 11:35:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,30.2,44.65,74.85
2024-06-20 11:36:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,31.55,42.6,74.15
2024-06-20 11:37:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,32.85,41.85,74.7
2024-06-20 11:38:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,33.55,40.5,74.05
2024-06-20 11:39:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,32.15,42.3,74.45
2024-06-20 11:40:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,30.15,43.8,73.95
2024-06-20 11:41:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,32.05,41.35,73.4
2024-06-20 11:42:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,32.5,40.35,72.85
2024-06-20 11:43:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,34.1,37.95,72.05
2024-06-20 11:44:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,32.2,39.45,71.65
2024-06-20 11:45:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,34.85,36.4,71.25
2024-06-20 11:46:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,38.3,33.4,71.7
2024-06-20 11:47:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,38.1,34.05,72.15
2024-06-20 11:48:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,33.55,37.25,70.8
2024-06-20 11:49:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,34.25,36.7,70.95
2024-06-20 11:50:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,36.75,33.4,70.15
2024-06-20 11:51:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,37.05,33.8,70.85
2024-06-20 11:52:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,36.15,34.95,71.1
2024-06-20 11:53:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,36.4,34.25,70.65
2024-06-20 11:54:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,35.0,34.75,69.75
2024-06-20 11:55:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,38.55,31.95,70.5
2024-06-20 11:56:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,38.7,31.4,70.1
2024-06-20 11:57:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,37.65,31.55,69.2
2024-06-20 11:58:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,35.9,33.3,69.2
2024-06-20 11:59:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,35.0,33.7,68.7
2024-06-20 12:00:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,37.95,30.4,68.35
2024-06-20 12:01:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,36.5,30.8,67.3
2024-06-20 12:02:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,36.5,30.0,66.5
2024-06-20 12:03:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,33.25,32.25,65.5
2024-06-20 12:04:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,32.25,34.3,66.55
2024-06-20 12:05:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,35.3,30.35,65.65
2024-06-20 12:06:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,34.7,30.6,65.3
2024-06-20 12:07:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,37.55,27.45,65.0
2024-06-20 12:08:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,36.2,28.3,64.5
2024-06-20 12:09:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,31.15,31.25,62.4
2024-06-20 12:10:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,32.5,30.65,63.15
2024-06-20 12:11:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,30.6,33.25,63.85
2024-06-20 12:12:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,29.3,35.25,64.55
2024-06-20 12:13:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,33.15,30.05,63.2
2024-06-20 12:14:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,33.25,29.55,62.8
2024-06-20 12:15:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,33.0,29.55,62.55
2024-06-20 12:16:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,33.2,29.5,62.7
2024-06-20 12:17:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,31.45,31.3,62.75
2024-06-20 12:18:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,32.85,29.4,62.25
2024-06-20 12:19:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,33.3,28.95,62.25
2024-06-20 12:20:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,32.95,29.15,62.1
2024-06-20 12:21:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,30.65,29.85,60.5
2024-06-20 12:22:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,28.75,33.45,62.2
2024-06-20 12:23:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,30.7,31.2,61.9
2024-06-20 12:24:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,32.25,28.7,60.95
2024-06-20 12:25:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,33.1,28.2,61.3
2024-06-20 12:26:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,32.75,28.15,60.9
2024-06-20 12:27:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,31.2,28.95,60.15
2024-06-20 12:28:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,30.25,29.25,59.5
2024-06-20 12:29:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,29.95,31.4,61.35
2024-06-20 12:30:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,27.9,31.95,59.85
2024-06-20 12:31:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,23.9,36.45,60.35
2024-06-20 12:32:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,20.9,43.05,63.95
2024-06-20 12:33:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,24.15,38.5,62.65
2024-06-20 12:34:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,24.7,36.55,61.25
2024-06-20 12:35:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,23.45,36.45,59.9
2024-06-20 12:36:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,25.0,36.1,61.1
2024-06-20 12:37:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,26.3,32.1,58.4
2024-06-20 12:38:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,26.8,30.4,57.2
2024-06-20 12:39:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,28.45,29.1,57.55
2024-06-20 12:40:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,24.75,33.0,57.75
2024-06-20 12:41:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,22.9,37.25,60.15
2024-06-20 12:42:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,23.85,36.0,59.85
2024-06-20 12:43:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,23.2,36.95,60.15
2024-06-20 12:44:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,23.1,37.6,60.7
2024-06-20 12:45:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,22.9,41.25,64.15
2024-06-20 12:46:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,23.9,38.45,62.35
2024-06-20 12:47:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,24.2,36.1,60.3
2024-06-20 12:48:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,25.0,34.4,59.4
2024-06-20 12:49:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,24.7,35.8,60.5
2024-06-20 12:50:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,26.05,34.4,60.45
2024-06-20 12:51:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,26.8,32.9,59.7
2024-06-20 12:52:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,25.05,35.6,60.65
2024-06-20 12:53:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,25.9,35.0,60.9
2024-06-20 12:54:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,27.0,32.75,59.75
2024-06-20 12:55:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,28.15,31.0,59.15
2024-06-20 12:56:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,29.9,29.7,59.6
2024-06-20 12:57:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,29.4,30.2,59.6
2024-06-20 12:58:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,28.2,30.85,59.05
2024-06-20 12:59:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,26.5,32.0,58.5
2024-06-20 13:00:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,27.65,29.75,57.4
2024-06-20 13:01:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,29.15,28.35,57.5
2024-06-20 13:02:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,39.65,21.0,60.65
2024-06-20 13:03:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,34.0,22.85,56.85
2024-06-20 13:04:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,31.65,24.3,55.95
2024-06-20 13:05:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,33.35,23.9,57.25
2024-06-20 13:06:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,32.6,24.9,57.5
2024-06-20 13:07:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,33.4,24.5,57.9
2024-06-20 13:08:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,33.05,24.75,57.8
2024-06-20 13:09:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,33.85,23.95,57.8
2024-06-20 13:10:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,33.55,23.65,57.2
2024-06-20 13:11:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,34.1,23.45,57.55
2024-06-20 13:12:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,33.65,23.9,57.55
2024-06-20 13:13:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,34.75,23.05,57.8
2024-06-20 13:14:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,27.55,26.8,54.35
2024-06-20 13:15:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,26.7,25.95,52.65
2024-06-20 13:16:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,27.25,25.3,52.55
2024-06-20 13:17:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,27.8,25.6,53.4
2024-06-20 13:18:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,28.8,24.75,53.55
2024-06-20 13:19:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,28.95,24.4,53.35
2024-06-20 13:20:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,30.85,23.2,54.05
2024-06-20 13:21:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,33.55,36.3,69.85
2024-06-20 13:22:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,32.6,35.2,67.8
2024-06-20 13:23:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,40.55,31.1,71.65
2024-06-20 13:24:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,43.1,31.5,74.6
2024-06-20 13:25:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,42.55,32.5,75.05
2024-06-20 13:26:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,41.55,32.5,74.05
2024-06-20 13:27:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,42.25,32.05,74.3
2024-06-20 13:28:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,50.2,31.0,81.2
