datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-09-07 13:29:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,83.7,105.5,189.2
2020-09-07 13:30:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,83.65,105.0,188.65
2020-09-07 13:31:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,84.1,103.8,187.9
2020-09-07 13:32:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,105.65,87.0,192.65
2020-09-07 13:33:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,107.5,85.7,193.2
2020-09-07 13:34:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,106.75,86.25,193.0
2020-09-07 13:35:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,82.4,105.0,187.4
2020-09-07 13:36:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,84.55,101.6,186.15
2020-09-07 13:37:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,84.0,102.5,186.5
2020-09-07 13:38:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,84.15,102.3,186.45
2020-09-07 13:39:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,85.0,101.9,186.9
2020-09-07 13:40:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,85.0,101.7,186.7
2020-09-07 13:41:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,84.4,102.95,187.35
2020-09-07 13:42:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,84.8,102.4,187.2
2020-09-07 13:43:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,85.4,100.35,185.75
2020-09-07 13:44:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,85.6,100.65,186.25
2020-09-07 13:45:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,83.0,103.1,186.1
2020-09-07 13:46:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,82.25,103.55,185.8
2020-09-07 13:47:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,83.9,101.2,185.1
2020-09-07 13:48:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,84.25,102.0,186.25
2020-09-07 13:49:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,82.7,103.4,186.1
2020-09-07 13:50:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,83.05,103.3,186.35
2020-09-07 13:51:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,82.4,103.0,185.4
2020-09-07 13:52:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,83.6,102.15,185.75
2020-09-07 13:53:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,84.15,100.7,184.85
2020-09-07 13:54:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,84.55,100.0,184.55
2020-09-07 13:55:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,82.8,102.8,185.6
2020-09-07 13:56:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,83.45,101.05,184.5
2020-09-07 13:57:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,82.95,101.5,184.45
2020-09-07 13:58:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,83.15,101.45,184.6
2020-09-07 13:59:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,86.5,97.15,183.65
2020-09-07 14:00:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,86.05,98.6,184.65
2020-09-07 14:01:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,85.75,98.0,183.75
2020-09-07 14:02:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,83.7,99.8,183.5
2020-09-07 14:03:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,85.8,97.75,183.55
2020-09-07 14:04:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,83.9,99.75,183.65
2020-09-07 14:05:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,82.15,101.4,183.55
2020-09-07 14:06:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,82.8,100.45,183.25
2020-09-07 14:07:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,82.7,100.85,183.55
2020-09-07 14:08:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,85.3,97.4,182.7
2020-09-07 14:09:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,84.2,98.75,182.95
2020-09-07 14:10:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,92.3,88.4,180.7
2020-09-07 14:11:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,96.85,83.0,179.85
2020-09-07 14:12:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,96.0,84.5,180.5
2020-09-07 14:13:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,94.85,87.15,182.0
2020-09-07 14:14:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,93.0,88.9,181.9
2020-09-07 14:15:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,90.25,90.6,180.85
2020-09-07 14:16:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,90.25,90.45,180.7
2020-09-07 14:17:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,86.9,94.0,180.9
2020-09-07 14:18:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,86.4,93.8,180.2
2020-09-07 14:19:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,86.9,93.1,180.0
2020-09-07 14:20:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,87.15,92.45,179.6
2020-09-07 14:21:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,85.15,96.95,182.1
2020-09-07 14:22:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,89.05,93.0,182.05
2020-09-07 14:23:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,87.95,93.6,181.55
2020-09-07 14:24:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,87.0,93.85,180.85
2020-09-07 14:25:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,86.4,94.1,180.5
2020-09-07 14:26:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,87.9,93.25,181.15
2020-09-07 14:27:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,84.35,96.55,180.9
2020-09-07 14:28:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,83.85,97.0,180.85
2020-09-07 14:29:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,85.1,94.8,179.9
2020-09-07 14:30:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,80.6,99.9,180.5
2020-09-07 14:31:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,95.65,88.7,184.35
2020-09-07 14:32:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,96.4,90.2,186.6
2020-09-07 14:33:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,96.9,89.0,185.9
2020-09-07 14:34:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,94.3,91.0,185.3
2020-09-07 14:35:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,90.85,95.45,186.3
2020-09-07 14:36:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,85.95,99.25,185.2
2020-09-07 14:37:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,90.0,93.95,183.95
2020-09-07 14:38:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,91.3,91.8,183.1
2020-09-07 14:39:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,92.35,91.65,184.0
2020-09-07 14:40:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,89.95,95.45,185.4
2020-09-07 14:41:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,92.4,91.05,183.45
2020-09-07 14:42:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,92.45,91.35,183.8
2020-09-07 14:43:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,91.8,92.3,184.1
2020-09-07 14:44:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,92.0,91.9,183.9
2020-09-07 14:45:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,91.6,92.0,183.6
2020-09-07 14:46:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,93.6,90.85,184.45
2020-09-07 14:47:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,93.5,90.9,184.4
2020-09-07 14:48:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,93.0,91.1,184.1
2020-09-07 14:49:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,95.3,88.3,183.6
2020-09-07 14:50:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,94.35,89.45,183.8
2020-09-07 14:51:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,92.25,91.4,183.65
2020-09-07 14:52:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,90.7,92.6,183.3
2020-09-07 14:53:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,92.35,90.85,183.2
2020-09-07 14:54:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,92.55,90.55,183.1
2020-09-07 14:55:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,93.2,89.8,183.0
2020-09-07 14:56:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,93.35,90.6,183.95
2020-09-07 14:57:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,95.2,87.8,183.0
2020-09-07 14:58:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,94.0,89.7,183.7
2020-09-07 14:59:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,92.3,92.5,184.8
2020-09-07 15:00:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,93.0,91.1,184.1
2020-09-07 15:01:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,101.5,80.15,181.65
2020-09-07 15:02:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,102.05,79.15,181.2
2020-09-07 15:03:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,76.95,100.4,177.35
2020-09-07 15:04:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,102.05,78.85,180.9
2020-09-07 15:05:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,78.6,96.55,175.15
2020-09-07 15:06:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,76.75,100.6,177.35
2020-09-07 15:07:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,77.1,99.95,177.05
2020-09-07 15:08:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,77.0,100.15,177.15
2020-09-07 15:09:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,80.2,95.3,175.5
2020-09-07 15:10:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,82.5,92.85,175.35
2020-09-07 15:11:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,83.9,90.65,174.55
2020-09-07 15:12:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,84.1,90.55,174.65
2020-09-07 15:13:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,85.95,89.45,175.4
2020-09-07 15:14:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,88.75,86.2,174.95
2020-09-07 15:15:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,89.9,84.15,174.05
2020-09-07 15:16:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,96.55,79.55,176.1
2020-09-07 15:17:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,95.85,80.15,176.0
2020-09-07 15:18:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,95.0,80.45,175.45
2020-09-07 15:19:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,98.65,77.35,176.0
2020-09-07 15:20:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,96.95,76.45,173.4
2020-09-07 15:21:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,95.5,79.4,174.9
2020-09-07 15:22:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,96.05,78.25,174.3
2020-09-07 15:23:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,71.25,97.0,168.25
2020-09-07 15:24:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,73.2,93.05,166.25
2020-09-07 15:25:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,72.2,92.75,164.95
2020-09-07 15:26:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,99.65,71.9,171.55
2020-09-07 15:27:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,100.65,71.5,172.15
2020-09-07 15:28:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,72.2,92.6,164.8
2020-09-07 15:29:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,71.5,93.5,165.0
