datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-30 10:29:00,NIFTY03OCT2426000CE,NIFTY03OCT2426000PE,135.05,108.5,243.55
2024-09-30 10:30:00,NIFTY03OCT2426000CE,NIFTY03OCT2426000PE,134.5,107.75,242.25
2024-09-30 10:31:00,NIFTY03OCT2426000CE,NIFTY03OCT2426000PE,129.3,112.2,241.5
2024-09-30 10:32:00,NIFTY03OCT2426000CE,NIFTY03OCT2426000PE,126.15,114.1,240.25
2024-09-30 10:33:00,NIFTY03OCT2425950CE,NIFTY03OCT2425950PE,150.05,100.55,250.6
2024-09-30 10:34:00,NIFTY03OCT2425950CE,NIFTY03OCT2425950PE,146.0,102.5,248.5
2024-09-30 10:35:00,NIFTY03OCT2425950CE,NIFTY03OCT2425950PE,155.55,91.6,247.15
2024-09-30 10:36:00,NIFTY03OCT2425950CE,NIFTY03OCT2425950PE,152.65,96.5,249.15
2024-09-30 10:37:00,NIFTY03OCT2425950CE,NIFTY03OCT2425950PE,148.65,100.55,249.2
2024-09-30 10:38:00,NIFTY03OCT2425950CE,NIFTY03OCT2425950PE,149.85,99.65,249.5
2024-09-30 10:39:00,NIFTY03OCT2425950CE,NIFTY03OCT2425950PE,145.25,103.9,249.15
2024-09-30 10:40:00,NIFTY03OCT2425950CE,NIFTY03OCT2425950PE,145.4,104.85,250.25
2024-09-30 10:41:00,NIFTY03OCT2425950CE,NIFTY03OCT2425950PE,143.05,106.05,249.1
2024-09-30 10:42:00,NIFTY03OCT2425950CE,NIFTY03OCT2425950PE,148.75,98.4,247.15
2024-09-30 10:43:00,NIFTY03OCT2425950CE,NIFTY03OCT2425950PE,150.0,97.7,247.7
2024-09-30 10:44:00,NIFTY03OCT2425950CE,NIFTY03OCT2425950PE,149.9,98.25,248.15
2024-09-30 10:45:00,NIFTY03OCT2425950CE,NIFTY03OCT2425950PE,149.6,98.4,248.0
2024-09-30 10:46:00,NIFTY03OCT2425950CE,NIFTY03OCT2425950PE,146.75,101.5,248.25
2024-09-30 10:47:00,NIFTY03OCT2425950CE,NIFTY03OCT2425950PE,146.35,100.2,246.55
2024-09-30 10:48:00,NIFTY03OCT2425950CE,NIFTY03OCT2425950PE,152.9,93.7,246.6
2024-09-30 10:49:00,NIFTY03OCT2425950CE,NIFTY03OCT2425950PE,147.7,97.6,245.3
2024-09-30 10:50:00,NIFTY03OCT2425950CE,NIFTY03OCT2425950PE,145.0,100.25,245.25
2024-09-30 10:51:00,NIFTY03OCT2425950CE,NIFTY03OCT2425950PE,141.8,102.25,244.05
2024-09-30 10:52:00,NIFTY03OCT2425950CE,NIFTY03OCT2425950PE,141.0,102.4,243.4
2024-09-30 10:53:00,NIFTY03OCT2425950CE,NIFTY03OCT2425950PE,142.35,100.6,242.95
2024-09-30 10:54:00,NIFTY03OCT2425950CE,NIFTY03OCT2425950PE,146.45,97.85,244.3
2024-09-30 10:55:00,NIFTY03OCT2425950CE,NIFTY03OCT2425950PE,144.45,99.8,244.25
2024-09-30 10:56:00,NIFTY03OCT2425950CE,NIFTY03OCT2425950PE,139.75,104.25,244.0
2024-09-30 10:57:00,NIFTY03OCT2425950CE,NIFTY03OCT2425950PE,142.0,103.3,245.3
2024-09-30 10:58:00,NIFTY03OCT2425950CE,NIFTY03OCT2425950PE,141.95,102.9,244.85
2024-09-30 10:59:00,NIFTY03OCT2425950CE,NIFTY03OCT2425950PE,138.35,105.75,244.1
2024-09-30 11:00:00,NIFTY03OCT2425950CE,NIFTY03OCT2425950PE,136.3,107.9,244.2
2024-09-30 11:01:00,NIFTY03OCT2425950CE,NIFTY03OCT2425950PE,136.05,105.15,241.2
2024-09-30 11:02:00,NIFTY03OCT2425950CE,NIFTY03OCT2425950PE,138.1,104.3,242.4
2024-09-30 11:03:00,NIFTY03OCT2425950CE,NIFTY03OCT2425950PE,137.4,105.25,242.65
2024-09-30 11:04:00,NIFTY03OCT2425950CE,NIFTY03OCT2425950PE,136.3,105.75,242.05
2024-09-30 11:05:00,NIFTY03OCT2425950CE,NIFTY03OCT2425950PE,136.7,105.7,242.4
2024-09-30 11:06:00,NIFTY03OCT2425950CE,NIFTY03OCT2425950PE,130.75,110.45,241.2
2024-09-30 11:07:00,NIFTY03OCT2425950CE,NIFTY03OCT2425950PE,135.75,104.5,240.25
2024-09-30 11:08:00,NIFTY03OCT2425950CE,NIFTY03OCT2425950PE,137.85,102.45,240.3
2024-09-30 11:09:00,NIFTY03OCT2425950CE,NIFTY03OCT2425950PE,135.0,104.85,239.85
2024-09-30 11:10:00,NIFTY03OCT2425950CE,NIFTY03OCT2425950PE,130.9,110.0,240.9
2024-09-30 11:11:00,NIFTY03OCT2425950CE,NIFTY03OCT2425950PE,131.75,109.7,241.45
2024-09-30 11:12:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,156.8,94.25,251.05
2024-09-30 11:13:00,NIFTY03OCT2425950CE,NIFTY03OCT2425950PE,130.2,111.45,241.65
2024-09-30 11:14:00,NIFTY03OCT2425950CE,NIFTY03OCT2425950PE,133.6,106.9,240.5
2024-09-30 11:15:00,NIFTY03OCT2425950CE,NIFTY03OCT2425950PE,129.3,112.1,241.4
2024-09-30 11:16:00,NIFTY03OCT2425950CE,NIFTY03OCT2425950PE,130.65,110.15,240.8
2024-09-30 11:17:00,NIFTY03OCT2425950CE,NIFTY03OCT2425950PE,131.55,110.6,242.15
2024-09-30 11:18:00,NIFTY03OCT2425950CE,NIFTY03OCT2425950PE,132.7,108.85,241.55
2024-09-30 11:19:00,NIFTY03OCT2425950CE,NIFTY03OCT2425950PE,130.0,112.15,242.15
2024-09-30 11:20:00,NIFTY03OCT2425950CE,NIFTY03OCT2425950PE,132.45,110.7,243.15
2024-09-30 11:21:00,NIFTY03OCT2425950CE,NIFTY03OCT2425950PE,130.85,111.8,242.65
2024-09-30 11:22:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,157.15,94.35,251.5
2024-09-30 11:23:00,NIFTY03OCT2425950CE,NIFTY03OCT2425950PE,130.1,114.4,244.5
2024-09-30 11:24:00,NIFTY03OCT2425950CE,NIFTY03OCT2425950PE,129.95,113.95,243.9
2024-09-30 11:25:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,153.5,98.3,251.8
2024-09-30 11:26:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,150.0,102.15,252.15
2024-09-30 11:27:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,146.5,105.65,252.15
2024-09-30 11:28:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,149.55,104.4,253.95
2024-09-30 11:29:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,146.5,108.65,255.15
2024-09-30 11:30:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,144.35,110.95,255.3
2024-09-30 11:31:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,146.1,110.55,256.65
2024-09-30 11:32:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,144.3,110.4,254.7
2024-09-30 11:33:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,144.9,110.6,255.5
2024-09-30 11:34:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,148.0,105.1,253.1
2024-09-30 11:35:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,147.0,105.95,252.95
2024-09-30 11:36:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,148.5,104.3,252.8
2024-09-30 11:37:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,144.2,108.1,252.3
2024-09-30 11:38:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,139.4,112.4,251.8
2024-09-30 11:39:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,140.5,111.55,252.05
2024-09-30 11:40:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,141.5,111.6,253.1
2024-09-30 11:41:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,141.4,111.55,252.95
2024-09-30 11:42:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,144.6,106.55,251.15
2024-09-30 11:43:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,143.55,108.4,251.95
2024-09-30 11:44:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,138.65,113.4,252.05
2024-09-30 11:45:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,140.0,112.8,252.8
2024-09-30 11:46:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,139.5,113.1,252.6
2024-09-30 11:47:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,136.5,114.7,251.2
2024-09-30 11:48:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,139.55,111.2,250.75
2024-09-30 11:49:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,137.05,115.25,252.3
2024-09-30 11:50:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,138.8,113.55,252.35
2024-09-30 11:51:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,140.35,110.95,251.3
2024-09-30 11:52:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,142.05,108.0,250.05
2024-09-30 11:53:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,142.15,110.25,252.4
2024-09-30 11:54:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,142.15,110.0,252.15
2024-09-30 11:55:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,142.85,109.35,252.2
2024-09-30 11:56:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,141.45,110.8,252.25
2024-09-30 11:57:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,137.35,113.4,250.75
2024-09-30 11:58:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,142.0,108.95,250.95
2024-09-30 11:59:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,143.9,107.35,251.25
2024-09-30 12:00:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,146.15,102.6,248.75
2024-09-30 12:01:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,145.2,103.8,249.0
2024-09-30 12:02:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,144.4,105.35,249.75
2024-09-30 12:03:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,150.1,98.35,248.45
2024-09-30 12:04:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,146.4,102.65,249.05
2024-09-30 12:05:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,147.5,102.0,249.5
2024-09-30 12:06:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,149.25,98.35,247.6
2024-09-30 12:07:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,144.4,102.85,247.25
2024-09-30 12:08:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,144.4,104.1,248.5
2024-09-30 12:09:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,146.0,103.45,249.45
2024-09-30 12:10:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,146.8,103.3,250.1
2024-09-30 12:11:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,146.6,105.45,252.05
2024-09-30 12:12:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,146.2,105.15,251.35
2024-09-30 12:13:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,146.0,103.35,249.35
2024-09-30 12:14:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,144.5,106.5,251.0
2024-09-30 12:15:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,140.8,108.75,249.55
2024-09-30 12:16:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,142.25,107.85,250.1
2024-09-30 12:17:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,143.6,106.85,250.45
2024-09-30 12:18:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,141.6,108.7,250.3
2024-09-30 12:19:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,142.8,106.8,249.6
2024-09-30 12:20:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,139.15,110.25,249.4
2024-09-30 12:21:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,142.95,105.65,248.6
2024-09-30 12:22:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,145.45,103.1,248.55
2024-09-30 12:23:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,146.55,102.25,248.8
2024-09-30 12:24:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,147.2,102.05,249.25
2024-09-30 12:25:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,146.6,102.3,248.9
2024-09-30 12:26:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,145.2,105.0,250.2
2024-09-30 12:27:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,145.6,104.45,250.05
2024-09-30 12:28:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,146.7,104.0,250.7
2024-09-30 12:29:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,147.0,104.2,251.2
2024-09-30 12:30:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,146.75,103.05,249.8
2024-09-30 12:31:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,141.9,106.75,248.65
2024-09-30 12:32:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,144.3,105.6,249.9
2024-09-30 12:33:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,137.45,110.35,247.8
2024-09-30 12:34:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,139.65,109.8,249.45
2024-09-30 12:35:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,138.95,110.65,249.6
2024-09-30 12:36:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,141.95,107.8,249.75
2024-09-30 12:37:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,142.05,107.05,249.1
2024-09-30 12:38:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,140.0,109.45,249.45
2024-09-30 12:39:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,140.95,108.8,249.75
2024-09-30 12:40:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,139.8,109.7,249.5
2024-09-30 12:41:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,141.25,108.1,249.35
2024-09-30 12:42:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,141.0,108.5,249.5
2024-09-30 12:43:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,143.0,104.55,247.55
2024-09-30 12:44:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,142.5,105.6,248.1
2024-09-30 12:45:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,140.25,108.05,248.3
2024-09-30 12:46:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,142.75,105.7,248.45
2024-09-30 12:47:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,143.85,104.35,248.2
2024-09-30 12:48:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,145.5,102.9,248.4
2024-09-30 12:49:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,144.55,104.55,249.1
2024-09-30 12:50:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,145.0,103.95,248.95
2024-09-30 12:51:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,142.75,106.45,249.2
2024-09-30 12:52:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,140.2,108.3,248.5
2024-09-30 12:53:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,130.4,114.85,245.25
2024-09-30 12:54:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,134.6,113.65,248.25
2024-09-30 12:55:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,136.35,110.0,246.35
2024-09-30 12:56:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,135.35,111.9,247.25
2024-09-30 12:57:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,135.95,111.65,247.6
2024-09-30 12:58:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,135.25,112.1,247.35
2024-09-30 12:59:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,132.75,115.55,248.3
2024-09-30 13:00:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,132.35,115.95,248.3
2024-09-30 13:01:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,135.1,111.3,246.4
2024-09-30 13:02:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,134.65,111.8,246.45
2024-09-30 13:03:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,135.7,110.9,246.6
2024-09-30 13:04:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,132.15,115.8,247.95
2024-09-30 13:05:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,130.95,117.75,248.7
2024-09-30 13:06:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,133.45,115.25,248.7
2024-09-30 13:07:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,132.55,117.45,250.0
2024-09-30 13:08:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,123.3,127.95,251.25
2024-09-30 13:09:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,149.7,104.45,254.15
2024-09-30 13:10:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,146.85,106.55,253.4
2024-09-30 13:11:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,141.2,111.25,252.45
2024-09-30 13:12:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,118.95,125.45,244.4
2024-09-30 13:13:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,120.5,122.25,242.75
2024-09-30 13:14:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,120.45,125.55,246.0
2024-09-30 13:15:00,NIFTY03OCT2425900CE,NIFTY03OCT2425900PE,118.5,127.35,245.85
2024-09-30 13:16:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,141.4,107.55,248.95
2024-09-30 13:17:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,143.1,105.85,248.95
2024-09-30 13:18:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,143.1,105.8,248.9
2024-09-30 13:19:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,141.3,107.9,249.2
2024-09-30 13:20:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,140.9,108.5,249.4
2024-09-30 13:21:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,135.75,114.85,250.6
2024-09-30 13:22:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,137.65,111.25,248.9
2024-09-30 13:23:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,137.0,112.7,249.7
2024-09-30 13:24:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,138.35,111.5,249.85
2024-09-30 13:25:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,138.0,111.05,249.05
2024-09-30 13:26:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,136.3,112.5,248.8
2024-09-30 13:27:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,133.9,115.8,249.7
2024-09-30 13:28:00,NIFTY03OCT2425850CE,NIFTY03OCT2425850PE,133.0,116.0,249.0
