datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-05-12 09:57:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,87.3,102.9,190.2
2023-05-12 09:58:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,88.95,100.95,189.9
2023-05-12 09:59:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,90.9,98.55,189.45
2023-05-12 10:00:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,87.65,101.3,188.95
2023-05-12 10:01:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,87.65,101.15,188.8
2023-05-12 10:02:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,92.2,96.1,188.3
2023-05-12 10:03:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,91.8,96.55,188.35
2023-05-12 10:04:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,93.3,94.15,187.45
2023-05-12 10:05:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,92.7,94.0,186.7
2023-05-12 10:06:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,92.9,93.65,186.55
2023-05-12 10:07:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,92.3,94.7,187.0
2023-05-12 10:08:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,93.95,92.95,186.9
2023-05-12 10:09:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,94.9,91.35,186.25
2023-05-12 10:10:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,95.9,89.8,185.7
2023-05-12 10:11:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,93.45,92.25,185.7
2023-05-12 10:12:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,91.35,93.9,185.25
2023-05-12 10:13:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,93.0,92.6,185.6
2023-05-12 10:14:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,91.95,93.85,185.8
2023-05-12 10:15:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,93.5,92.25,185.75
2023-05-12 10:16:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,91.25,94.5,185.75
2023-05-12 10:17:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,89.15,96.45,185.6
2023-05-12 10:18:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,92.65,93.2,185.85
2023-05-12 10:19:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,93.35,91.65,185.0
2023-05-12 10:20:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,101.75,81.85,183.6
2023-05-12 10:21:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,103.65,80.9,184.55
2023-05-12 10:22:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,102.9,83.0,185.9
2023-05-12 10:23:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,99.75,85.1,184.85
2023-05-12 10:24:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,101.7,84.25,185.95
2023-05-12 10:25:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,100.55,84.85,185.4
2023-05-12 10:26:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,98.0,87.25,185.25
2023-05-12 10:27:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,98.95,86.25,185.2
2023-05-12 10:28:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,99.0,87.0,186.0
2023-05-12 10:29:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,100.55,85.65,186.2
2023-05-12 10:30:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,99.7,85.85,185.55
2023-05-12 10:31:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,101.95,83.15,185.1
2023-05-12 10:32:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,101.35,84.3,185.65
2023-05-12 10:33:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,101.5,83.65,185.15
2023-05-12 10:34:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,103.15,81.8,184.95
2023-05-12 10:35:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,106.55,78.0,184.55
2023-05-12 10:36:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,107.8,76.95,184.75
2023-05-12 10:37:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,106.2,78.85,185.05
2023-05-12 10:38:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,105.7,79.45,185.15
2023-05-12 10:39:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,107.2,78.15,185.35
2023-05-12 10:40:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,106.55,78.1,184.65
2023-05-12 10:41:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,107.0,77.85,184.85
2023-05-12 10:42:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,104.95,79.95,184.9
2023-05-12 10:43:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,104.25,79.8,184.05
2023-05-12 10:44:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,104.25,79.95,184.2
2023-05-12 10:45:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,105.2,79.2,184.4
2023-05-12 10:46:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,104.85,79.8,184.65
2023-05-12 10:47:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,103.3,81.25,184.55
2023-05-12 10:48:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,101.65,82.15,183.8
2023-05-12 10:49:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,105.3,79.3,184.6
2023-05-12 10:50:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,82.0,99.5,181.5
2023-05-12 10:51:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,82.2,99.6,181.8
2023-05-12 10:52:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,81.55,100.6,182.15
2023-05-12 10:53:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,81.55,101.15,182.7
2023-05-12 10:54:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,80.85,101.9,182.75
2023-05-12 10:55:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,80.4,102.4,182.8
2023-05-12 10:56:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,105.8,79.15,184.95
2023-05-12 10:57:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,105.0,80.15,185.15
2023-05-12 10:58:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,80.05,102.9,182.95
2023-05-12 10:59:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,79.6,103.1,182.7
2023-05-12 11:00:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,80.15,102.1,182.25
2023-05-12 11:01:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,81.8,100.3,182.1
2023-05-12 11:02:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,80.3,102.5,182.8
2023-05-12 11:03:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,84.25,94.85,179.1
2023-05-12 11:04:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,84.5,96.4,180.9
2023-05-12 11:05:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,82.05,98.5,180.55
2023-05-12 11:06:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,81.75,99.0,180.75
2023-05-12 11:07:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,80.3,101.15,181.45
2023-05-12 11:08:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,81.0,100.35,181.35
2023-05-12 11:09:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,80.8,100.85,181.65
2023-05-12 11:10:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,80.95,100.95,181.9
2023-05-12 11:11:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,80.95,101.3,182.25
2023-05-12 11:12:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,79.05,103.15,182.2
2023-05-12 11:13:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,83.2,98.1,181.3
2023-05-12 11:14:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,84.7,95.8,180.5
2023-05-12 11:15:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,82.6,98.15,180.75
2023-05-12 11:16:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,81.3,99.3,180.6
2023-05-12 11:17:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,82.75,98.0,180.75
2023-05-12 11:18:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,82.9,97.85,180.75
2023-05-12 11:19:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,82.8,98.05,180.85
2023-05-12 11:20:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,82.2,99.0,181.2
2023-05-12 11:21:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,79.95,101.5,181.45
2023-05-12 11:22:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,82.15,98.95,181.1
2023-05-12 11:23:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,79.1,102.9,182.0
2023-05-12 11:24:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,78.65,103.05,181.7
2023-05-12 11:25:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,99.6,81.7,181.3
2023-05-12 11:26:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,101.55,81.0,182.55
2023-05-12 11:27:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,100.45,81.75,182.2
2023-05-12 11:28:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,99.6,82.8,182.4
2023-05-12 11:29:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,95.95,85.6,181.55
2023-05-12 11:30:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,100.05,82.35,182.4
2023-05-12 11:31:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,102.9,78.7,181.6
2023-05-12 11:32:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,100.3,81.8,182.1
2023-05-12 11:33:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,102.8,79.75,182.55
2023-05-12 11:34:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,101.25,81.55,182.8
2023-05-12 11:35:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,76.55,104.15,180.7
2023-05-12 11:36:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,101.25,80.75,182.0
2023-05-12 11:37:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,77.5,103.05,180.55
2023-05-12 11:38:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,103.3,79.5,182.8
2023-05-12 11:39:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,104.05,79.0,183.05
2023-05-12 11:40:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,79.3,100.45,179.75
2023-05-12 11:41:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,78.95,101.05,180.0
2023-05-12 11:42:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,78.7,101.8,180.5
2023-05-12 11:43:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,79.0,101.1,180.1
2023-05-12 11:44:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,77.5,102.3,179.8
2023-05-12 11:45:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,103.05,78.8,181.85
2023-05-12 11:46:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,77.85,101.65,179.5
2023-05-12 11:47:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,102.9,79.1,182.0
2023-05-12 11:48:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,78.35,100.9,179.25
2023-05-12 11:49:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,77.75,101.55,179.3
2023-05-12 11:50:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,77.4,101.75,179.15
2023-05-12 11:51:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,78.35,100.6,178.95
2023-05-12 11:52:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,78.65,100.55,179.2
2023-05-12 11:53:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,78.0,101.15,179.15
2023-05-12 11:54:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,80.0,99.0,179.0
2023-05-12 11:55:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,81.65,97.0,178.65
2023-05-12 11:56:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,81.8,96.85,178.65
2023-05-12 11:57:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,82.45,95.95,178.4
2023-05-12 11:58:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,81.95,96.65,178.6
2023-05-12 11:59:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,80.7,98.4,179.1
2023-05-12 12:00:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,82.3,96.4,178.7
2023-05-12 12:01:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,80.4,98.85,179.25
2023-05-12 12:02:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,80.2,99.6,179.8
2023-05-12 12:03:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,80.25,99.35,179.6
2023-05-12 12:04:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,79.2,100.85,180.05
2023-05-12 12:05:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,78.7,101.2,179.9
2023-05-12 12:06:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,77.75,101.75,179.5
2023-05-12 12:07:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,79.3,100.0,179.3
2023-05-12 12:08:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,79.9,98.8,178.7
2023-05-12 12:09:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,79.6,99.75,179.35
2023-05-12 12:10:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,78.05,101.4,179.45
2023-05-12 12:11:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,79.85,99.15,179.0
2023-05-12 12:12:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,79.05,100.2,179.25
2023-05-12 12:13:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,78.75,100.7,179.45
2023-05-12 12:14:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,78.3,101.15,179.45
2023-05-12 12:15:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,78.4,100.75,179.15
2023-05-12 12:16:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,79.5,99.35,178.85
2023-05-12 12:17:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,79.8,98.8,178.6
2023-05-12 12:18:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,80.9,97.35,178.25
2023-05-12 12:19:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,81.4,97.35,178.75
2023-05-12 12:20:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,80.65,98.0,178.65
2023-05-12 12:21:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,81.75,96.8,178.55
2023-05-12 12:22:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,82.05,96.3,178.35
2023-05-12 12:23:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,81.95,96.3,178.25
2023-05-12 12:24:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,82.25,96.15,178.4
2023-05-12 12:25:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,82.2,96.65,178.85
2023-05-12 12:26:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,87.6,89.1,176.7
2023-05-12 12:27:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,86.55,91.4,177.95
2023-05-12 12:28:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,86.5,91.8,178.3
2023-05-12 12:29:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,85.65,92.55,178.2
2023-05-12 12:30:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,86.1,92.55,178.65
2023-05-12 12:31:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,88.25,90.7,178.95
2023-05-12 12:32:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,91.5,88.55,180.05
2023-05-12 12:33:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,90.1,90.15,180.25
2023-05-12 12:34:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,90.3,90.0,180.3
2023-05-12 12:35:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,88.3,91.7,180.0
2023-05-12 12:36:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,87.4,92.6,180.0
2023-05-12 12:37:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,87.25,92.65,179.9
2023-05-12 12:38:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,89.2,91.3,180.5
2023-05-12 12:39:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,89.95,90.75,180.7
2023-05-12 12:40:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,91.25,89.6,180.85
2023-05-12 12:41:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,90.2,90.95,181.15
2023-05-12 12:42:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,88.2,93.15,181.35
2023-05-12 12:43:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,87.7,93.55,181.25
2023-05-12 12:44:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,86.5,93.75,180.25
2023-05-12 12:45:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,88.8,91.65,180.45
2023-05-12 12:46:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,88.25,92.75,181.0
2023-05-12 12:47:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,90.45,90.85,181.3
2023-05-12 12:48:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,90.7,90.6,181.3
2023-05-12 12:49:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,90.85,90.8,181.65
2023-05-12 12:50:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,88.5,92.7,181.2
2023-05-12 12:51:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,87.9,93.0,180.9
2023-05-12 12:52:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,87.95,93.2,181.15
2023-05-12 12:53:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,91.7,89.0,180.7
2023-05-12 12:54:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,91.05,89.8,180.85
2023-05-12 12:55:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,91.15,89.55,180.7
2023-05-12 12:56:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,94.75,84.55,179.3
2023-05-12 12:57:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,94.2,85.9,180.1
2023-05-12 12:58:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,94.25,85.75,180.0
2023-05-12 12:59:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,94.1,85.6,179.7
2023-05-12 13:00:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,98.8,82.5,181.3
2023-05-12 13:01:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,97.6,82.85,180.45
2023-05-12 13:02:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,99.55,81.7,181.25
2023-05-12 13:03:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,96.15,84.6,180.75
2023-05-12 13:04:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,95.85,85.4,181.25
2023-05-12 13:05:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,95.0,86.2,181.2
2023-05-12 13:06:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,93.5,87.6,181.1
2023-05-12 13:07:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,96.2,84.95,181.15
2023-05-12 13:08:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,97.85,83.6,181.45
2023-05-12 13:09:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,95.7,86.0,181.7
2023-05-12 13:10:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,98.45,83.15,181.6
2023-05-12 13:11:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,98.95,83.4,182.35
2023-05-12 13:12:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,101.8,81.55,183.35
2023-05-12 13:13:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,97.8,84.75,182.55
2023-05-12 13:14:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,98.05,84.75,182.8
2023-05-12 13:15:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,96.85,85.6,182.45
2023-05-12 13:16:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,97.0,85.85,182.85
2023-05-12 13:17:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,97.9,84.75,182.65
2023-05-12 13:18:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,96.15,86.7,182.85
2023-05-12 13:19:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,98.7,84.3,183.0
2023-05-12 13:20:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,97.7,84.55,182.25
2023-05-12 13:21:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,99.35,83.6,182.95
2023-05-12 13:22:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,101.45,81.5,182.95
2023-05-12 13:23:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,99.6,83.0,182.6
2023-05-12 13:24:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,102.05,80.45,182.5
2023-05-12 13:25:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,100.45,81.9,182.35
2023-05-12 13:26:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,99.9,82.65,182.55
2023-05-12 13:27:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,98.6,83.85,182.45
2023-05-12 13:28:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,96.35,84.85,181.2
