datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-08-06 13:29:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,94.2,82.15,176.35
2021-08-06 13:30:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,95.6,81.25,176.85
2021-08-06 13:31:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,95.05,81.45,176.5
2021-08-06 13:32:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,92.95,82.0,174.95
2021-08-06 13:33:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,92.0,82.85,174.85
2021-08-06 13:34:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,91.0,83.65,174.65
2021-08-06 13:35:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,90.2,84.5,174.7
2021-08-06 13:36:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,91.55,83.85,175.4
2021-08-06 13:37:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,93.0,82.7,175.7
2021-08-06 13:38:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,90.45,84.55,175.0
2021-08-06 13:39:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,91.35,83.45,174.8
2021-08-06 13:40:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,87.5,87.85,175.35
2021-08-06 13:41:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,88.65,87.0,175.65
2021-08-06 13:42:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,87.5,88.45,175.95
2021-08-06 13:43:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,89.45,86.7,176.15
2021-08-06 13:44:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,91.4,83.9,175.3
2021-08-06 13:45:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,91.35,84.2,175.55
2021-08-06 13:46:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,91.45,83.3,174.75
2021-08-06 13:47:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,92.1,82.5,174.6
2021-08-06 13:48:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,92.5,82.05,174.55
2021-08-06 13:49:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,93.05,81.95,175.0
2021-08-06 13:50:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,93.65,81.0,174.65
2021-08-06 13:51:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,89.85,83.95,173.8
2021-08-06 13:52:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,87.7,87.0,174.7
2021-08-06 13:53:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,89.5,85.7,175.2
2021-08-06 13:54:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,87.25,88.4,175.65
2021-08-06 13:55:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,88.25,87.6,175.85
2021-08-06 13:56:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,88.2,87.35,175.55
2021-08-06 13:57:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,87.7,87.35,175.05
2021-08-06 13:58:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,86.55,89.7,176.25
2021-08-06 13:59:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,87.55,88.7,176.25
2021-08-06 14:00:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,85.55,90.9,176.45
2021-08-06 14:01:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,87.9,88.05,175.95
2021-08-06 14:02:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,88.8,86.45,175.25
2021-08-06 14:03:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,87.95,87.8,175.75
2021-08-06 14:04:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,88.55,87.5,176.05
2021-08-06 14:05:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,87.9,87.05,174.95
2021-08-06 14:06:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,88.35,86.45,174.8
2021-08-06 14:07:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,88.4,85.75,174.15
2021-08-06 14:08:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,90.7,83.0,173.7
2021-08-06 14:09:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,86.9,86.3,173.2
2021-08-06 14:10:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,87.05,86.75,173.8
2021-08-06 14:11:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,88.45,84.2,172.65
2021-08-06 14:12:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,87.4,85.8,173.2
2021-08-06 14:13:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,87.35,86.0,173.35
2021-08-06 14:14:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,86.85,86.45,173.3
2021-08-06 14:15:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,87.55,85.7,173.25
2021-08-06 14:16:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,85.9,86.95,172.85
2021-08-06 14:17:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,87.0,86.0,173.0
2021-08-06 14:18:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,88.2,84.7,172.9
2021-08-06 14:19:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,89.9,82.5,172.4
2021-08-06 14:20:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,89.25,83.9,173.15
2021-08-06 14:21:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,93.6,80.15,173.75
2021-08-06 14:22:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,94.0,81.2,175.2
2021-08-06 14:23:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,90.9,82.95,173.85
2021-08-06 14:24:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,92.45,82.1,174.55
2021-08-06 14:25:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,91.25,82.6,173.85
2021-08-06 14:26:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,92.15,81.25,173.4
2021-08-06 14:27:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,93.1,80.65,173.75
2021-08-06 14:28:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,94.0,80.2,174.2
2021-08-06 14:29:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,92.7,81.1,173.8
2021-08-06 14:30:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,92.55,81.35,173.9
2021-08-06 14:31:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,91.4,82.2,173.6
2021-08-06 14:32:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,90.0,82.6,172.6
2021-08-06 14:33:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,89.45,82.7,172.15
2021-08-06 14:34:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,89.05,82.9,171.95
2021-08-06 14:35:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,92.45,80.45,172.9
2021-08-06 14:36:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,91.3,81.1,172.4
2021-08-06 14:37:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,90.15,81.55,171.7
2021-08-06 14:38:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,91.6,81.65,173.25
2021-08-06 14:39:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,90.0,82.15,172.15
2021-08-06 14:40:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,89.45,82.8,172.25
2021-08-06 14:41:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,89.95,81.9,171.85
2021-08-06 14:42:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,91.0,81.55,172.55
2021-08-06 14:43:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,91.0,81.9,172.9
2021-08-06 14:44:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,88.65,83.55,172.2
2021-08-06 14:45:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,87.65,84.55,172.2
2021-08-06 14:46:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,88.0,85.0,173.0
2021-08-06 14:47:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,87.0,85.2,172.2
2021-08-06 14:48:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,84.95,87.6,172.55
2021-08-06 14:49:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,87.25,85.65,172.9
2021-08-06 14:50:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,87.05,85.8,172.85
2021-08-06 14:51:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,86.75,86.4,173.15
2021-08-06 14:52:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,86.4,85.9,172.3
2021-08-06 14:53:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,86.0,86.1,172.1
2021-08-06 14:54:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,85.1,86.95,172.05
2021-08-06 14:55:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,85.8,86.8,172.6
2021-08-06 14:56:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,81.6,91.0,172.6
2021-08-06 14:57:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,81.9,91.15,173.05
2021-08-06 14:58:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,84.65,86.45,171.1
2021-08-06 14:59:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,85.85,84.45,170.3
2021-08-06 15:00:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,82.3,89.25,171.55
2021-08-06 15:01:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,81.3,90.85,172.15
2021-08-06 15:02:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,81.85,89.4,171.25
2021-08-06 15:03:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,81.55,89.6,171.15
2021-08-06 15:04:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,80.55,90.0,170.55
2021-08-06 15:05:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,78.25,92.5,170.75
2021-08-06 15:06:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,75.1,96.0,171.1
2021-08-06 15:07:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,76.45,94.15,170.6
2021-08-06 15:08:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,75.6,94.6,170.2
2021-08-06 15:09:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,75.05,95.15,170.2
2021-08-06 15:10:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,76.1,95.65,171.75
2021-08-06 15:11:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,74.35,97.75,172.1
2021-08-06 15:12:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,73.2,101.0,174.2
2021-08-06 15:13:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,74.75,99.75,174.5
2021-08-06 15:14:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,75.35,97.6,172.95
2021-08-06 15:15:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,76.3,96.3,172.6
2021-08-06 15:16:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,77.1,96.9,174.0
2021-08-06 15:17:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,75.95,99.25,175.2
2021-08-06 15:18:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,73.35,100.45,173.8
2021-08-06 15:19:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,75.65,97.65,173.3
2021-08-06 15:20:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,76.95,95.2,172.15
2021-08-06 15:21:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,80.55,91.45,172.0
2021-08-06 15:22:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,82.55,88.85,171.4
2021-08-06 15:23:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,84.05,87.15,171.2
2021-08-06 15:24:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,85.45,85.2,170.65
2021-08-06 15:25:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,83.75,87.25,171.0
2021-08-06 15:26:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,80.45,85.5,165.95
2021-08-06 15:27:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,84.5,82.95,167.45
2021-08-06 15:28:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,86.2,82.2,168.4
2021-08-06 15:29:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,86.0,82.65,168.65
