datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-24 13:39:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,67.05,63.95,131.0
2024-04-24 13:40:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,68.8,60.85,129.65
2024-04-24 13:41:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,68.4,61.45,129.85
2024-04-24 13:42:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,67.8,62.15,129.95
2024-04-24 13:43:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,69.95,59.3,129.25
2024-04-24 13:44:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,69.5,59.5,129.0
2024-04-24 13:45:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,68.4,61.05,129.45
2024-04-24 13:46:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,68.45,61.25,129.7
2024-04-24 13:47:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,67.2,63.0,130.2
2024-04-24 13:48:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,66.8,62.9,129.7
2024-04-24 13:49:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,68.4,61.1,129.5
2024-04-24 13:50:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,68.1,61.55,129.65
2024-04-24 13:51:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,68.0,61.95,129.95
2024-04-24 13:52:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,67.5,62.2,129.7
2024-04-24 13:53:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,68.5,60.65,129.15
2024-04-24 13:54:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,70.25,58.15,128.4
2024-04-24 13:55:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,69.6,59.45,129.05
2024-04-24 13:56:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,70.0,58.8,128.8
2024-04-24 13:57:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,70.3,58.25,128.55
2024-04-24 13:58:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,71.4,56.6,128.0
2024-04-24 13:59:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,69.2,58.6,127.8
2024-04-24 14:00:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,66.9,60.35,127.25
2024-04-24 14:01:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,67.0,60.2,127.2
2024-04-24 14:02:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,66.85,60.85,127.7
2024-04-24 14:03:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,66.55,60.8,127.35
2024-04-24 14:04:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,67.75,59.6,127.35
2024-04-24 14:05:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,66.7,60.8,127.5
2024-04-24 14:06:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,68.0,58.7,126.7
2024-04-24 14:07:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,64.95,61.55,126.5
2024-04-24 14:08:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,64.9,61.9,126.8
2024-04-24 14:09:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,59.9,65.25,125.15
2024-04-24 14:10:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,61.95,63.35,125.3
2024-04-24 14:11:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,63.25,61.6,124.85
2024-04-24 14:12:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,63.25,62.0,125.25
2024-04-24 14:13:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,64.25,60.35,124.6
2024-04-24 14:14:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,65.85,58.7,124.55
2024-04-24 14:15:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,64.1,60.1,124.2
2024-04-24 14:16:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,66.35,58.35,124.7
2024-04-24 14:17:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,66.8,58.25,125.05
2024-04-24 14:18:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,65.7,59.05,124.75
2024-04-24 14:19:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,64.6,60.1,124.7
2024-04-24 14:20:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,65.2,58.95,124.15
2024-04-24 14:21:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,65.95,58.35,124.3
2024-04-24 14:22:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,66.35,57.5,123.85
2024-04-24 14:23:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,64.3,59.35,123.65
2024-04-24 14:24:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,62.95,60.6,123.55
2024-04-24 14:25:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,62.2,62.0,124.2
2024-04-24 14:26:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,61.85,63.65,125.5
2024-04-24 14:27:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,61.4,63.85,125.25
2024-04-24 14:28:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,62.15,62.7,124.85
2024-04-24 14:29:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,60.3,64.6,124.9
2024-04-24 14:30:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,59.2,65.6,124.8
2024-04-24 14:31:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,60.3,64.35,124.65
2024-04-24 14:32:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,60.75,64.45,125.2
2024-04-24 14:33:00,NIFTY25APR2422450CE,NIFTY25APR2422450PE,56.1,69.1,125.2
2024-04-24 14:34:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,66.05,63.6,129.65
2024-04-24 14:35:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,66.3,62.15,128.45
2024-04-24 14:36:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,63.85,63.45,127.3
2024-04-24 14:37:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,62.25,65.8,128.05
2024-04-24 14:38:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,62.2,66.15,128.35
2024-04-24 14:39:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,61.3,67.5,128.8
2024-04-24 14:40:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,60.75,68.25,129.0
2024-04-24 14:41:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,63.8,63.2,127.0
2024-04-24 14:42:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,64.95,62.3,127.25
2024-04-24 14:43:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,65.0,63.0,128.0
2024-04-24 14:44:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,64.75,63.4,128.15
2024-04-24 14:45:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,66.35,60.5,126.85
2024-04-24 14:46:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,67.2,60.3,127.5
2024-04-24 14:47:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,66.75,60.55,127.3
2024-04-24 14:48:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,67.65,58.85,126.5
2024-04-24 14:49:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,71.05,55.05,126.1
2024-04-24 14:50:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,72.9,53.45,126.35
2024-04-24 14:51:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,72.15,54.2,126.35
2024-04-24 14:52:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,69.0,56.85,125.85
2024-04-24 14:53:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,70.25,56.0,126.25
2024-04-24 14:54:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,70.7,55.1,125.8
2024-04-24 14:55:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,72.3,53.2,125.5
2024-04-24 14:56:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,70.45,55.35,125.8
2024-04-24 14:57:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,68.25,56.85,125.1
2024-04-24 14:58:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,66.65,58.6,125.25
2024-04-24 14:59:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,68.35,56.65,125.0
2024-04-24 15:00:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,70.25,54.45,124.7
2024-04-24 15:01:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,67.2,58.45,125.65
2024-04-24 15:02:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,64.05,60.8,124.85
2024-04-24 15:03:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,62.6,62.75,125.35
2024-04-24 15:04:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,62.75,61.85,124.6
2024-04-24 15:05:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,63.85,59.85,123.7
2024-04-24 15:06:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,62.4,61.0,123.4
2024-04-24 15:07:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,62.9,59.6,122.5
2024-04-24 15:08:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,65.15,54.3,119.45
2024-04-24 15:09:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,64.05,56.15,120.2
2024-04-24 15:10:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,62.95,58.45,121.4
2024-04-24 15:11:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,65.55,54.7,120.25
2024-04-24 15:12:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,65.0,55.05,120.05
2024-04-24 15:13:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,64.65,54.7,119.35
2024-04-24 15:14:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,65.45,53.95,119.4
2024-04-24 15:15:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,65.15,54.3,119.45
2024-04-24 15:16:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,64.9,55.2,120.1
2024-04-24 15:17:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,64.75,54.45,119.2
2024-04-24 15:18:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,64.75,53.6,118.35
2024-04-24 15:19:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,66.45,50.4,116.85
2024-04-24 15:20:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,71.7,44.2,115.9
2024-04-24 15:21:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,71.65,46.35,118.0
2024-04-24 15:22:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,72.1,45.05,117.15
2024-04-24 15:23:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,69.15,46.45,115.6
2024-04-24 15:24:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,68.7,46.55,115.25
2024-04-24 15:25:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,67.95,46.3,114.25
2024-04-24 15:26:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,67.6,46.35,113.95
2024-04-24 15:27:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,66.75,46.0,112.75
2024-04-24 15:28:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,66.65,45.4,112.05
2024-04-24 15:29:00,NIFTY25APR2422400CE,NIFTY25APR2422400PE,66.95,45.3,112.25
