datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-04-05 10:02:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,137.1,159.05,296.15
2021-04-05 10:03:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,146.2,159.3,305.5
2021-04-05 10:04:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,151.95,159.85,311.8
2021-04-05 10:05:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,158.7,147.65,306.35
2021-04-05 10:06:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,154.4,156.75,311.15
2021-04-05 10:07:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,154.85,155.05,309.9
2021-04-05 10:08:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,159.7,146.65,306.35
2021-04-05 10:09:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,159.1,145.9,305.0
2021-04-05 10:10:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,155.1,150.45,305.55
2021-04-05 10:11:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,153.85,150.65,304.5
2021-04-05 10:12:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,143.3,161.25,304.55
2021-04-05 10:13:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,137.0,164.75,301.75
2021-04-05 10:14:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,159.1,147.95,307.05
2021-04-05 10:15:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,164.5,144.4,308.9
2021-04-05 10:16:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,148.1,161.0,309.1
2021-04-05 10:17:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,147.0,167.45,314.45
2021-04-05 10:18:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,160.0,160.85,320.85
2021-04-05 10:19:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,166.8,155.75,322.55
2021-04-05 10:20:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,158.9,173.5,332.4
2021-04-05 10:21:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,171.3,151.15,322.45
2021-04-05 10:22:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,165.45,161.6,327.05
2021-04-05 10:23:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,150.45,172.8,323.25
2021-04-05 10:24:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,156.25,164.75,321.0
2021-04-05 10:25:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,159.0,162.15,321.15
2021-04-05 10:26:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,163.65,154.35,318.0
2021-04-05 10:27:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,155.65,168.1,323.75
2021-04-05 10:28:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,158.55,162.85,321.4
2021-04-05 10:29:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,162.75,156.55,319.3
2021-04-05 10:30:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,162.9,158.45,321.35
2021-04-05 10:31:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,152.65,169.4,322.05
2021-04-05 10:32:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,152.6,169.25,321.85
2021-04-05 10:33:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,149.35,173.0,322.35
2021-04-05 10:34:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,173.5,152.8,326.3
2021-04-05 10:35:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,174.75,150.8,325.55
2021-04-05 10:36:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,153.75,171.6,325.35
2021-04-05 10:37:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,155.15,168.6,323.75
2021-04-05 10:38:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,159.0,162.0,321.0
2021-04-05 10:39:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,158.8,163.6,322.4
2021-04-05 10:40:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,154.85,170.0,324.85
2021-04-05 10:41:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,150.05,174.7,324.75
2021-04-05 10:42:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,155.0,167.95,322.95
2021-04-05 10:43:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,150.15,172.0,322.15
2021-04-05 10:44:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,152.55,170.0,322.55
2021-04-05 10:45:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,152.9,170.1,323.0
2021-04-05 10:46:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,149.6,171.9,321.5
2021-04-05 10:47:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,148.65,173.35,322.0
2021-04-05 10:48:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,150.0,171.45,321.45
2021-04-05 10:49:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,151.15,168.75,319.9
2021-04-05 10:50:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,152.8,167.0,319.8
2021-04-05 10:51:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,152.0,169.85,321.85
2021-04-05 10:52:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,155.0,164.4,319.4
2021-04-05 10:53:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,157.0,162.45,319.45
2021-04-05 10:54:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,156.8,163.35,320.15
2021-04-05 10:55:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,156.15,163.15,319.3
2021-04-05 10:56:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,151.95,168.15,320.1
2021-04-05 10:57:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,152.0,167.35,319.35
2021-04-05 10:58:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,151.5,167.4,318.9
2021-04-05 10:59:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,153.15,164.55,317.7
2021-04-05 11:00:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,153.0,164.65,317.65
2021-04-05 11:01:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,174.4,148.0,322.4
2021-04-05 11:02:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,175.1,148.6,323.7
2021-04-05 11:03:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,173.7,152.0,325.7
2021-04-05 11:04:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,165.05,165.0,330.05
2021-04-05 11:05:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,169.65,159.45,329.1
2021-04-05 11:06:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,170.85,157.5,328.35
2021-04-05 11:07:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,169.2,159.0,328.2
2021-04-05 11:08:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,170.55,154.0,324.55
2021-04-05 11:09:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,166.0,162.0,328.0
2021-04-05 11:10:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,167.05,163.2,330.25
2021-04-05 11:11:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,164.7,164.3,329.0
2021-04-05 11:12:00,NIFTY08APR2114450CE,NIFTY08APR2114450PE,179.4,154.0,333.4
2021-04-05 11:13:00,NIFTY08APR2114450CE,NIFTY08APR2114450PE,173.9,159.75,333.65
2021-04-05 11:14:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,157.05,171.1,328.15
2021-04-05 11:15:00,NIFTY08APR2114450CE,NIFTY08APR2114450PE,180.0,150.65,330.65
2021-04-05 11:16:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,156.05,172.2,328.25
2021-04-05 11:17:00,NIFTY08APR2114450CE,NIFTY08APR2114450PE,182.4,149.3,331.7
2021-04-05 11:18:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,159.0,166.15,325.15
2021-04-05 11:19:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,160.5,160.0,320.5
2021-04-05 11:20:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,159.65,162.3,321.95
2021-04-05 11:21:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,160.55,161.0,321.55
2021-04-05 11:22:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,164.95,153.7,318.65
2021-04-05 11:23:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,168.05,149.25,317.3
2021-04-05 11:24:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,163.65,156.0,319.65
2021-04-05 11:25:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,162.7,155.55,318.25
2021-04-05 11:26:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,160.65,158.95,319.6
2021-04-05 11:27:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,156.35,163.7,320.05
2021-04-05 11:28:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,153.9,167.45,321.35
2021-04-05 11:29:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,158.35,164.0,322.35
2021-04-05 11:30:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,157.25,165.0,322.25
2021-04-05 11:31:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,151.75,169.5,321.25
2021-04-05 11:32:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,146.95,174.7,321.65
2021-04-05 11:33:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,151.15,170.7,321.85
2021-04-05 11:34:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,158.05,160.05,318.1
2021-04-05 11:35:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,157.9,163.55,321.45
2021-04-05 11:36:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,159.35,162.0,321.35
2021-04-05 11:37:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,165.35,150.65,316.0
2021-04-05 11:38:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,166.45,150.7,317.15
2021-04-05 11:39:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,164.05,153.0,317.05
2021-04-05 11:40:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,169.75,144.9,314.65
2021-04-05 11:41:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,167.4,147.0,314.4
2021-04-05 11:42:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,149.25,159.7,308.95
2021-04-05 11:43:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,147.75,163.0,310.75
2021-04-05 11:44:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,147.45,161.9,309.35
2021-04-05 11:45:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,146.55,165.25,311.8
2021-04-05 11:46:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,143.95,165.75,309.7
2021-04-05 11:47:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,164.2,148.6,312.8
2021-04-05 11:48:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,162.55,150.45,313.0
2021-04-05 11:49:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,164.35,149.65,314.0
2021-04-05 11:50:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,165.1,147.25,312.35
2021-04-05 11:51:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,166.85,145.3,312.15
2021-04-05 11:52:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,163.7,149.85,313.55
2021-04-05 11:53:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,167.8,145.25,313.05
2021-04-05 11:54:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,169.3,144.0,313.3
2021-04-05 11:55:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,168.05,145.0,313.05
2021-04-05 11:56:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,167.1,146.45,313.55
2021-04-05 11:57:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,166.2,146.2,312.4
2021-04-05 11:58:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,164.6,148.6,313.2
2021-04-05 11:59:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,161.55,151.2,312.75
2021-04-05 12:00:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,164.8,148.25,313.05
2021-04-05 12:01:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,163.8,150.35,314.15
2021-04-05 12:02:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,165.1,148.7,313.8
2021-04-05 12:03:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,164.55,149.15,313.7
2021-04-05 12:04:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,167.0,147.9,314.9
2021-04-05 12:05:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,167.75,146.9,314.65
2021-04-05 12:06:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,143.2,169.6,312.8
2021-04-05 12:07:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,164.5,148.4,312.9
2021-04-05 12:08:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,166.1,146.15,312.25
2021-04-05 12:09:00,NIFTY08APR2114500CE,NIFTY08APR2114500PE,165.95,145.55,311.5
2021-04-05 12:10:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,146.75,161.0,307.75
2021-04-05 12:11:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,147.5,163.55,311.05
2021-04-05 12:12:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,145.0,164.9,309.9
2021-04-05 12:13:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,143.9,165.9,309.8
2021-04-05 12:14:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,147.6,163.5,311.1
2021-04-05 12:15:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,147.55,163.4,310.95
2021-04-05 12:16:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,145.4,166.0,311.4
2021-04-05 12:17:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,149.75,156.7,306.45
2021-04-05 12:18:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,150.0,156.25,306.25
2021-04-05 12:19:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,151.85,155.0,306.85
2021-04-05 12:20:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,150.8,154.2,305.0
2021-04-05 12:21:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,145.5,161.0,306.5
2021-04-05 12:22:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,146.0,160.4,306.4
2021-04-05 12:23:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,147.0,158.5,305.5
2021-04-05 12:24:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,150.0,156.0,306.0
2021-04-05 12:25:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,150.65,154.65,305.3
2021-04-05 12:26:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,153.3,151.95,305.25
2021-04-05 12:27:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,149.6,154.45,304.05
2021-04-05 12:28:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,151.75,153.0,304.75
2021-04-05 12:29:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,152.6,149.45,302.05
2021-04-05 12:30:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,153.45,148.65,302.1
2021-04-05 12:31:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,153.45,147.85,301.3
2021-04-05 12:32:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,161.75,136.9,298.65
2021-04-05 12:33:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,159.85,139.55,299.4
2021-04-05 12:34:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,163.3,135.55,298.85
2021-04-05 12:35:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,160.7,139.25,299.95
2021-04-05 12:36:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,156.95,143.1,300.05
2021-04-05 12:37:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,156.6,143.1,299.7
2021-04-05 12:38:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,138.85,153.7,292.55
2021-04-05 12:39:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,139.75,152.55,292.3
2021-04-05 12:40:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,138.95,153.1,292.05
2021-04-05 12:41:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,137.0,154.75,291.75
2021-04-05 12:42:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,141.75,151.45,293.2
2021-04-05 12:43:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,138.2,154.7,292.9
2021-04-05 12:44:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,140.0,153.85,293.85
2021-04-05 12:45:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,140.15,154.1,294.25
2021-04-05 12:46:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,134.35,160.95,295.3
2021-04-05 12:47:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,153.05,144.85,297.9
2021-04-05 12:48:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,134.2,160.85,295.05
2021-04-05 12:49:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,134.5,159.35,293.85
2021-04-05 12:50:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,159.95,140.65,300.6
2021-04-05 12:51:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,155.55,143.65,299.2
2021-04-05 12:52:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,155.65,140.5,296.15
2021-04-05 12:53:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,152.95,145.0,297.95
2021-04-05 12:54:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,130.9,162.0,292.9
2021-04-05 12:55:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,132.95,161.85,294.8
2021-04-05 12:56:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,134.8,157.6,292.4
2021-04-05 12:57:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,133.0,160.75,293.75
2021-04-05 12:58:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,155.25,142.25,297.5
2021-04-05 12:59:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,130.85,163.65,294.5
2021-04-05 13:00:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,132.6,160.55,293.15
2021-04-05 13:01:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,154.5,142.9,297.4
2021-04-05 13:02:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,146.15,148.55,294.7
2021-04-05 13:03:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,141.95,155.35,297.3
2021-04-05 13:04:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,142.75,156.4,299.15
2021-04-05 13:05:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,143.75,154.65,298.4
2021-04-05 13:06:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,145.65,152.1,297.75
2021-04-05 13:07:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,146.4,154.0,300.4
2021-04-05 13:08:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,150.8,149.25,300.05
2021-04-05 13:09:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,152.25,145.7,297.95
2021-04-05 13:10:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,151.0,147.4,298.4
2021-04-05 13:11:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,149.8,149.0,298.8
2021-04-05 13:12:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,150.85,147.4,298.25
2021-04-05 13:13:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,152.45,143.05,295.5
2021-04-05 13:14:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,151.35,144.75,296.1
2021-04-05 13:15:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,157.7,138.35,296.05
2021-04-05 13:16:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,132.4,160.3,292.7
2021-04-05 13:17:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,129.75,162.2,291.95
2021-04-05 13:18:00,NIFTY08APR2114550CE,NIFTY08APR2114550PE,156.0,140.1,296.1
2021-04-05 13:19:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,130.9,160.8,291.7
2021-04-05 13:20:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,133.75,158.4,292.15
2021-04-05 13:21:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,133.3,158.25,291.55
2021-04-05 13:22:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,131.85,161.25,293.1
2021-04-05 13:23:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,132.65,159.25,291.9
2021-04-05 13:24:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,148.65,135.65,284.3
2021-04-05 13:25:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,150.15,133.15,283.3
2021-04-05 13:26:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,149.0,136.35,285.35
2021-04-05 13:27:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,148.0,136.2,284.2
2021-04-05 13:28:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,149.3,135.05,284.35
2021-04-05 13:29:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,146.25,139.8,286.05
2021-04-05 13:30:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,143.95,142.35,286.3
2021-04-05 13:31:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,146.9,138.9,285.8
2021-04-05 13:32:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,151.4,137.65,289.05
2021-04-05 13:33:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,149.1,137.0,286.1
2021-04-05 13:34:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,139.45,144.7,284.15
2021-04-05 13:35:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,144.25,140.75,285.0
2021-04-05 13:36:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,143.6,143.0,286.6
2021-04-05 13:37:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,147.25,140.6,287.85
2021-04-05 13:38:00,NIFTY08APR2114600CE,NIFTY08APR2114600PE,147.9,139.55,287.45
