datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-08-04 11:06:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,85.7,80.5,166.2
2020-08-04 11:07:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,85.0,80.95,165.95
2020-08-04 11:08:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,87.0,78.8,165.8
2020-08-04 11:09:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,87.75,78.45,166.2
2020-08-04 11:10:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,64.8,103.65,168.45
2020-08-04 11:11:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,87.8,78.2,166.0
2020-08-04 11:12:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,88.45,78.05,166.5
2020-08-04 11:13:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,86.6,79.8,166.4
2020-08-04 11:14:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,83.75,82.4,166.15
2020-08-04 11:15:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,80.75,84.85,165.6
2020-08-04 11:16:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,82.45,82.1,164.55
2020-08-04 11:17:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,83.65,81.05,164.7
2020-08-04 11:18:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,85.0,79.05,164.05
2020-08-04 11:19:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,85.1,79.55,164.65
2020-08-04 11:20:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,87.7,77.3,165.0
2020-08-04 11:21:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,87.55,76.8,164.35
2020-08-04 11:22:00,NIFTY06AUG2011000CE,NIFTY06AUG2011000PE,89.0,75.8,164.8
2020-08-04 11:23:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,66.55,99.55,166.1
2020-08-04 11:24:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,69.5,91.0,160.5
2020-08-04 11:25:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,69.8,90.75,160.55
2020-08-04 11:26:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,71.15,90.55,161.7
2020-08-04 11:27:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,69.75,91.45,161.2
2020-08-04 11:28:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,70.85,90.5,161.35
2020-08-04 11:29:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,69.55,92.75,162.3
2020-08-04 11:30:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,71.5,90.0,161.5
2020-08-04 11:31:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,76.15,84.45,160.6
2020-08-04 11:32:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,73.55,87.7,161.25
2020-08-04 11:33:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,73.3,88.85,162.15
2020-08-04 11:34:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,73.7,88.05,161.75
2020-08-04 11:35:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,72.55,89.8,162.35
2020-08-04 11:36:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,71.15,91.4,162.55
2020-08-04 11:37:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,71.0,92.2,163.2
2020-08-04 11:38:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,71.2,92.75,163.95
2020-08-04 11:39:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,72.55,90.1,162.65
2020-08-04 11:40:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,73.4,87.9,161.3
2020-08-04 11:41:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,74.3,86.5,160.8
2020-08-04 11:42:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,73.7,88.0,161.7
2020-08-04 11:43:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,72.6,89.3,161.9
2020-08-04 11:44:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,73.0,88.6,161.6
2020-08-04 11:45:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,74.25,87.45,161.7
2020-08-04 11:46:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,74.2,86.8,161.0
2020-08-04 11:47:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,73.65,88.3,161.95
2020-08-04 11:48:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,74.3,87.7,162.0
2020-08-04 11:49:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,73.15,88.65,161.8
2020-08-04 11:50:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,72.4,88.4,160.8
2020-08-04 11:51:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,71.25,89.35,160.6
2020-08-04 11:52:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,71.65,89.2,160.85
2020-08-04 11:53:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,73.95,87.45,161.4
2020-08-04 11:54:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,72.9,87.5,160.4
2020-08-04 11:55:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,72.55,88.65,161.2
2020-08-04 11:56:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,72.0,88.5,160.5
2020-08-04 11:57:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,73.5,86.6,160.1
2020-08-04 11:58:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,73.05,86.45,159.5
2020-08-04 11:59:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,74.95,83.85,158.8
2020-08-04 12:00:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,74.1,83.4,157.5
2020-08-04 12:01:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,71.6,85.95,157.55
2020-08-04 12:02:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,71.9,86.75,158.65
2020-08-04 12:03:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,70.35,88.7,159.05
2020-08-04 12:04:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,71.8,86.55,158.35
2020-08-04 12:05:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,70.5,88.1,158.6
2020-08-04 12:06:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,72.6,85.35,157.95
2020-08-04 12:07:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,73.35,84.45,157.8
2020-08-04 12:08:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,73.75,83.9,157.65
2020-08-04 12:09:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,75.95,81.0,156.95
2020-08-04 12:10:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,77.8,80.0,157.8
2020-08-04 12:11:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,79.75,78.4,158.15
2020-08-04 12:12:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,81.25,77.65,158.9
2020-08-04 12:13:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,79.0,79.0,158.0
2020-08-04 12:14:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,79.0,79.05,158.05
2020-08-04 12:15:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,79.25,78.3,157.55
2020-08-04 12:16:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,78.35,79.05,157.4
2020-08-04 12:17:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,76.0,80.9,156.9
2020-08-04 12:18:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,76.4,80.5,156.9
2020-08-04 12:19:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,76.65,81.2,157.85
2020-08-04 12:20:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,77.55,80.65,158.2
2020-08-04 12:21:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,77.7,80.4,158.1
2020-08-04 12:22:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,77.05,80.45,157.5
2020-08-04 12:23:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,77.5,80.15,157.65
2020-08-04 12:24:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,79.4,77.4,156.8
2020-08-04 12:25:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,79.75,76.25,156.0
2020-08-04 12:26:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,78.1,79.3,157.4
2020-08-04 12:27:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,76.65,81.2,157.85
2020-08-04 12:28:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,76.8,80.9,157.7
2020-08-04 12:29:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,78.0,80.1,158.1
2020-08-04 12:30:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,79.0,79.8,158.8
2020-08-04 12:31:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,81.8,74.6,156.4
2020-08-04 12:32:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,81.1,75.4,156.5
2020-08-04 12:33:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,80.25,76.75,157.0
2020-08-04 12:34:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,80.0,77.95,157.95
2020-08-04 12:35:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,79.65,78.25,157.9
2020-08-04 12:36:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,80.55,76.7,157.25
2020-08-04 12:37:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,80.5,77.9,158.4
2020-08-04 12:38:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,79.95,78.05,158.0
2020-08-04 12:39:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,79.7,78.85,158.55
2020-08-04 12:40:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,79.35,79.25,158.6
2020-08-04 12:41:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,80.8,76.6,157.4
2020-08-04 12:42:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,80.75,77.1,157.85
2020-08-04 12:43:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,79.2,79.15,158.35
2020-08-04 12:44:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,80.6,77.15,157.75
2020-08-04 12:45:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,72.05,86.15,158.2
2020-08-04 12:46:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,73.9,84.5,158.4
2020-08-04 12:47:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,75.2,82.2,157.4
2020-08-04 12:48:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,72.3,86.55,158.85
2020-08-04 12:49:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,74.0,83.8,157.8
2020-08-04 12:50:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,75.3,83.3,158.6
2020-08-04 12:51:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,75.9,81.6,157.5
2020-08-04 12:52:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,74.55,83.95,158.5
2020-08-04 12:53:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,74.0,84.75,158.75
2020-08-04 12:54:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,73.85,85.0,158.85
2020-08-04 12:55:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,74.85,83.4,158.25
2020-08-04 12:56:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,67.25,89.6,156.85
2020-08-04 12:57:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,66.5,90.5,157.0
2020-08-04 12:58:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,65.35,91.55,156.9
2020-08-04 12:59:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,67.45,88.4,155.85
2020-08-04 13:00:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,67.45,88.55,156.0
2020-08-04 13:01:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,66.25,90.5,156.75
2020-08-04 13:02:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,67.15,90.15,157.3
2020-08-04 13:03:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,70.45,84.85,155.3
2020-08-04 13:04:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,71.55,83.1,154.65
2020-08-04 13:05:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,70.9,84.0,154.9
2020-08-04 13:06:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,72.1,82.1,154.2
2020-08-04 13:07:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,73.0,81.05,154.05
2020-08-04 13:08:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,73.0,81.45,154.45
2020-08-04 13:09:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,73.75,80.55,154.3
2020-08-04 13:10:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,76.5,78.3,154.8
2020-08-04 13:11:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,76.35,77.75,154.1
2020-08-04 13:12:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,75.7,79.0,154.7
2020-08-04 13:13:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,76.6,78.0,154.6
2020-08-04 13:14:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,74.75,79.55,154.3
2020-08-04 13:15:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,76.0,78.45,154.45
2020-08-04 13:16:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,76.9,76.9,153.8
2020-08-04 13:17:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,77.6,76.0,153.6
2020-08-04 13:18:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,81.8,70.45,152.25
2020-08-04 13:19:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,80.5,72.45,152.95
2020-08-04 13:20:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,81.75,72.4,154.15
2020-08-04 13:21:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,80.1,73.65,153.75
2020-08-04 13:22:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,77.25,76.0,153.25
2020-08-04 13:23:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,74.2,76.9,151.1
2020-08-04 13:24:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,72.1,80.5,152.6
2020-08-04 13:25:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,73.25,80.2,153.45
2020-08-04 13:26:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,71.85,81.0,152.85
2020-08-04 13:27:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,72.45,81.5,153.95
2020-08-04 13:28:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,71.35,82.2,153.55
