datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-02-15 09:41:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,92.7,109.6,202.3
2021-02-15 09:42:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,93.7,106.0,199.7
2021-02-15 09:43:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,94.65,105.45,200.1
2021-02-15 09:44:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,93.0,107.9,200.9
2021-02-15 09:45:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,90.95,109.9,200.85
2021-02-15 09:46:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,87.95,112.4,200.35
2021-02-15 09:47:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,87.6,114.5,202.1
2021-02-15 09:48:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,112.0,92.2,204.2
2021-02-15 09:49:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,112.9,92.1,205.0
2021-02-15 09:50:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,86.5,114.8,201.3
2021-02-15 09:51:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,88.8,110.8,199.6
2021-02-15 09:52:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,88.8,110.95,199.75
2021-02-15 09:53:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,90.8,105.9,196.7
2021-02-15 09:54:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,91.4,108.0,199.4
2021-02-15 09:55:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,90.35,110.25,200.6
2021-02-15 09:56:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,90.3,109.75,200.05
2021-02-15 09:57:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,91.6,108.75,200.35
2021-02-15 09:58:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,89.7,110.5,200.2
2021-02-15 09:59:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,91.0,108.95,199.95
2021-02-15 10:00:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,88.35,111.9,200.25
2021-02-15 10:01:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,88.0,111.25,199.25
2021-02-15 10:02:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,88.9,110.9,199.8
2021-02-15 10:03:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,88.4,111.75,200.15
2021-02-15 10:04:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,85.2,115.05,200.25
2021-02-15 10:05:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,87.65,112.2,199.85
2021-02-15 10:06:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,86.4,113.8,200.2
2021-02-15 10:07:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,86.3,113.75,200.05
2021-02-15 10:08:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,87.5,111.95,199.45
2021-02-15 10:09:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,88.15,111.95,200.1
2021-02-15 10:10:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,88.1,111.6,199.7
2021-02-15 10:11:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,90.15,108.5,198.65
2021-02-15 10:12:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,90.0,108.75,198.75
2021-02-15 10:13:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,90.3,108.05,198.35
2021-02-15 10:14:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,90.1,108.85,198.95
2021-02-15 10:15:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,89.4,109.75,199.15
2021-02-15 10:16:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,89.6,109.3,198.9
2021-02-15 10:17:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,89.1,109.9,199.0
2021-02-15 10:18:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,89.25,108.8,198.05
2021-02-15 10:19:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,89.8,107.75,197.55
2021-02-15 10:20:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,90.05,107.85,197.9
2021-02-15 10:21:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,88.6,109.75,198.35
2021-02-15 10:22:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,88.55,108.65,197.2
2021-02-15 10:23:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,89.9,107.45,197.35
2021-02-15 10:24:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,90.45,107.45,197.9
2021-02-15 10:25:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,92.7,105.75,198.45
2021-02-15 10:26:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,91.5,106.65,198.15
2021-02-15 10:27:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,92.4,105.3,197.7
2021-02-15 10:28:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,92.0,105.6,197.6
2021-02-15 10:29:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,90.65,107.5,198.15
2021-02-15 10:30:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,91.3,106.15,197.45
2021-02-15 10:31:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,90.85,107.25,198.1
2021-02-15 10:32:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,91.4,105.85,197.25
2021-02-15 10:33:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,91.2,106.05,197.25
2021-02-15 10:34:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,92.15,105.4,197.55
2021-02-15 10:35:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,95.0,102.1,197.1
2021-02-15 10:36:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,94.4,102.3,196.7
2021-02-15 10:37:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,92.75,103.3,196.05
2021-02-15 10:38:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,95.0,101.75,196.75
2021-02-15 10:39:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,96.85,100.8,197.65
2021-02-15 10:40:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,96.05,101.05,197.1
2021-02-15 10:41:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,97.65,99.9,197.55
2021-02-15 10:42:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,97.3,100.0,197.3
2021-02-15 10:43:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,100.0,96.65,196.65
2021-02-15 10:44:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,100.0,97.3,197.3
2021-02-15 10:45:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,99.0,98.25,197.25
2021-02-15 10:46:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,97.25,98.9,196.15
2021-02-15 10:47:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,96.5,99.15,195.65
2021-02-15 10:48:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,94.85,101.0,195.85
2021-02-15 10:49:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,97.9,97.7,195.6
2021-02-15 10:50:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,102.85,92.1,194.95
2021-02-15 10:51:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,101.55,94.4,195.95
2021-02-15 10:52:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,102.6,94.5,197.1
2021-02-15 10:53:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,100.5,95.5,196.0
2021-02-15 10:54:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,101.0,95.45,196.45
2021-02-15 10:55:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,100.95,95.0,195.95
2021-02-15 10:56:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,101.6,95.0,196.6
2021-02-15 10:57:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,99.0,97.0,196.0
2021-02-15 10:58:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,99.5,96.4,195.9
2021-02-15 10:59:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,100.65,95.65,196.3
2021-02-15 11:00:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,101.6,95.0,196.6
2021-02-15 11:01:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,100.0,96.15,196.15
2021-02-15 11:02:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,100.5,95.7,196.2
2021-02-15 11:03:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,100.05,95.8,195.85
2021-02-15 11:04:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,100.5,95.85,196.35
2021-02-15 11:05:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,99.3,97.05,196.35
2021-02-15 11:06:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,97.85,97.3,195.15
2021-02-15 11:07:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,99.2,96.7,195.9
2021-02-15 11:08:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,98.65,97.35,196.0
2021-02-15 11:09:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,99.05,97.0,196.05
2021-02-15 11:10:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,99.5,96.0,195.5
2021-02-15 11:11:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,100.0,95.0,195.0
2021-02-15 11:12:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,101.3,94.15,195.45
2021-02-15 11:13:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,101.6,94.05,195.65
2021-02-15 11:14:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,101.6,94.25,195.85
2021-02-15 11:15:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,101.45,94.05,195.5
2021-02-15 11:16:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,101.0,94.5,195.5
2021-02-15 11:17:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,100.75,95.25,196.0
2021-02-15 11:18:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,99.85,95.95,195.8
2021-02-15 11:19:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,98.0,97.4,195.4
2021-02-15 11:20:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,99.1,96.75,195.85
2021-02-15 11:21:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,99.15,96.7,195.85
2021-02-15 11:22:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,99.5,96.65,196.15
2021-02-15 11:23:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,98.4,98.2,196.6
2021-02-15 11:24:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,98.5,98.4,196.9
2021-02-15 11:25:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,99.5,96.9,196.4
2021-02-15 11:26:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,99.05,97.0,196.05
2021-02-15 11:27:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,99.65,96.15,195.8
2021-02-15 11:28:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,103.4,92.65,196.05
2021-02-15 11:29:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,102.75,93.9,196.65
2021-02-15 11:30:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,100.8,94.9,195.7
2021-02-15 11:31:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,102.95,94.1,197.05
2021-02-15 11:32:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,103.0,93.65,196.65
2021-02-15 11:33:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,102.9,94.0,196.9
2021-02-15 11:34:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,104.4,93.8,198.2
2021-02-15 11:35:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,103.6,95.5,199.1
2021-02-15 11:36:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,103.9,94.7,198.6
2021-02-15 11:37:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,104.45,93.65,198.1
2021-02-15 11:38:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,105.9,94.5,200.4
2021-02-15 11:39:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,103.65,96.2,199.85
2021-02-15 11:40:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,103.05,96.35,199.4
2021-02-15 11:41:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,103.8,96.25,200.05
2021-02-15 11:42:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,102.9,96.65,199.55
2021-02-15 11:43:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,102.0,97.35,199.35
2021-02-15 11:44:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,100.9,98.0,198.9
2021-02-15 11:45:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,101.1,97.8,198.9
2021-02-15 11:46:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,97.5,100.4,197.9
2021-02-15 11:47:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,100.0,97.6,197.6
2021-02-15 11:48:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,101.4,96.65,198.05
2021-02-15 11:49:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,101.55,96.35,197.9
2021-02-15 11:50:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,101.2,96.7,197.9
2021-02-15 11:51:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,97.5,100.4,197.9
2021-02-15 11:52:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,98.7,99.5,198.2
2021-02-15 11:53:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,100.25,98.0,198.25
2021-02-15 11:54:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,99.8,98.6,198.4
2021-02-15 11:55:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,100.05,98.2,198.25
2021-02-15 11:56:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,99.85,98.7,198.55
2021-02-15 11:57:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,102.8,94.45,197.25
2021-02-15 11:58:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,102.35,94.9,197.25
2021-02-15 11:59:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,102.6,94.45,197.05
2021-02-15 12:00:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,102.3,94.8,197.1
2021-02-15 12:01:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,101.8,95.4,197.2
2021-02-15 12:02:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,99.5,97.5,197.0
2021-02-15 12:03:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,99.0,98.8,197.8
2021-02-15 12:04:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,94.0,103.15,197.15
2021-02-15 12:05:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,94.3,103.1,197.4
2021-02-15 12:06:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,96.0,100.7,196.7
2021-02-15 12:07:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,95.25,101.75,197.0
2021-02-15 12:08:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,95.55,101.6,197.15
2021-02-15 12:09:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,94.7,103.45,198.15
2021-02-15 12:10:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,94.5,102.15,196.65
2021-02-15 12:11:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,96.0,101.2,197.2
2021-02-15 12:12:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,95.35,101.45,196.8
2021-02-15 12:13:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,95.8,101.7,197.5
2021-02-15 12:14:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,97.25,98.85,196.1
2021-02-15 12:15:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,98.9,95.75,194.65
2021-02-15 12:16:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,98.75,97.25,196.0
2021-02-15 12:17:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,95.8,100.9,196.7
2021-02-15 12:18:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,95.4,101.45,196.85
2021-02-15 12:19:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,96.75,100.3,197.05
2021-02-15 12:20:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,94.6,103.2,197.8
2021-02-15 12:21:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,95.55,102.0,197.55
2021-02-15 12:22:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,96.8,99.45,196.25
2021-02-15 12:23:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,97.15,98.95,196.1
2021-02-15 12:24:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,97.4,98.3,195.7
2021-02-15 12:25:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,97.85,98.5,196.35
2021-02-15 12:26:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,97.0,98.6,195.6
2021-02-15 12:27:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,98.5,96.1,194.6
2021-02-15 12:28:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,98.5,96.9,195.4
2021-02-15 12:29:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,99.7,95.95,195.65
2021-02-15 12:30:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,99.95,96.3,196.25
2021-02-15 12:31:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,97.75,96.8,194.55
2021-02-15 12:32:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,99.0,96.75,195.75
2021-02-15 12:33:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,99.3,95.55,194.85
2021-02-15 12:34:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,100.9,95.15,196.05
2021-02-15 12:35:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,101.0,95.9,196.9
2021-02-15 12:36:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,99.1,97.95,197.05
2021-02-15 12:37:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,100.0,97.25,197.25
2021-02-15 12:38:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,101.4,94.95,196.35
2021-02-15 12:39:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,100.65,96.4,197.05
2021-02-15 12:40:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,103.3,93.45,196.75
2021-02-15 12:41:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,102.55,96.05,198.6
2021-02-15 12:42:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,101.75,95.9,197.65
2021-02-15 12:43:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,101.75,96.1,197.85
2021-02-15 12:44:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,102.35,95.2,197.55
2021-02-15 12:45:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,101.55,96.9,198.45
2021-02-15 12:46:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,102.85,95.9,198.75
2021-02-15 12:47:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,101.45,97.7,199.15
2021-02-15 12:48:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,100.0,98.4,198.4
2021-02-15 12:49:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,99.45,99.3,198.75
2021-02-15 12:50:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,99.85,98.5,198.35
2021-02-15 12:51:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,100.5,99.0,199.5
2021-02-15 12:52:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,101.7,95.75,197.45
2021-02-15 12:53:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,100.65,97.65,198.3
2021-02-15 12:54:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,100.65,97.35,198.0
2021-02-15 12:55:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,100.4,97.65,198.05
2021-02-15 12:56:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,100.2,98.3,198.5
2021-02-15 12:57:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,100.5,97.8,198.3
2021-02-15 12:58:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,101.5,96.2,197.7
2021-02-15 12:59:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,101.8,96.4,198.2
2021-02-15 13:00:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,101.6,97.3,198.9
2021-02-15 13:01:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,103.65,94.3,197.95
2021-02-15 13:02:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,107.4,89.3,196.7
2021-02-15 13:03:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,106.75,91.7,198.45
2021-02-15 13:04:00,NIFTY18FEB2115350CE,NIFTY18FEB2115350PE,81.45,115.4,196.85
2021-02-15 13:05:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,106.15,93.9,200.05
2021-02-15 13:06:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,106.85,93.7,200.55
2021-02-15 13:07:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,105.0,94.8,199.8
2021-02-15 13:08:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,106.35,94.0,200.35
2021-02-15 13:09:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,106.6,94.4,201.0
2021-02-15 13:10:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,106.7,94.4,201.1
2021-02-15 13:11:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,107.45,93.65,201.1
2021-02-15 13:12:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,106.4,94.65,201.05
2021-02-15 13:13:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,104.15,96.3,200.45
2021-02-15 13:14:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,104.5,95.5,200.0
2021-02-15 13:15:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,105.45,94.75,200.2
2021-02-15 13:16:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,103.55,96.45,200.0
2021-02-15 13:17:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,103.45,95.75,199.2
2021-02-15 13:18:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,104.8,94.55,199.35
2021-02-15 13:19:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,104.5,95.0,199.5
2021-02-15 13:20:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,104.35,96.0,200.35
2021-02-15 13:21:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,104.35,96.4,200.75
2021-02-15 13:22:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,104.5,96.0,200.5
2021-02-15 13:23:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,104.15,96.35,200.5
2021-02-15 13:24:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,101.6,98.6,200.2
2021-02-15 13:25:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,102.45,98.2,200.65
2021-02-15 13:26:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,104.0,96.5,200.5
2021-02-15 13:27:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,102.45,98.1,200.55
2021-02-15 13:28:00,NIFTY18FEB2115300CE,NIFTY18FEB2115300PE,101.1,99.15,200.25
