datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-03-28 09:40:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,161.4,158.3,319.7
2022-03-28 09:41:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,162.25,158.6,320.85
2022-03-28 09:42:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,162.5,156.8,319.3
2022-03-28 09:43:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,156.7,162.8,319.5
2022-03-28 09:44:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,182.2,141.45,323.65
2022-03-28 09:45:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,180.7,142.0,322.7
2022-03-28 09:46:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,170.3,153.5,323.8
2022-03-28 09:47:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,172.85,149.0,321.85
2022-03-28 09:48:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,174.3,146.2,320.5
2022-03-28 09:49:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,176.3,145.25,321.55
2022-03-28 09:50:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,174.65,147.15,321.8
2022-03-28 09:51:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,177.0,145.75,322.75
2022-03-28 09:52:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,180.65,141.95,322.6
2022-03-28 09:53:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,180.25,141.7,321.95
2022-03-28 09:54:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,179.0,143.4,322.4
2022-03-28 09:55:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,177.0,145.0,322.0
2022-03-28 09:56:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,176.95,145.0,321.95
2022-03-28 09:57:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,179.4,142.25,321.65
2022-03-28 09:58:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,178.45,144.45,322.9
2022-03-28 09:59:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,181.45,141.3,322.75
2022-03-28 10:00:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,157.0,161.35,318.35
2022-03-28 10:01:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,178.75,142.0,320.75
2022-03-28 10:02:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,179.25,142.5,321.75
2022-03-28 10:03:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,178.3,141.6,319.9
2022-03-28 10:04:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,177.5,141.8,319.3
2022-03-28 10:05:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,176.65,143.4,320.05
2022-03-28 10:06:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,176.05,144.25,320.3
2022-03-28 10:07:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,177.4,142.05,319.45
2022-03-28 10:08:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,178.0,141.45,319.45
2022-03-28 10:09:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,177.8,142.7,320.5
2022-03-28 10:10:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,176.3,144.3,320.6
2022-03-28 10:11:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,171.35,147.85,319.2
2022-03-28 10:12:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,169.25,150.25,319.5
2022-03-28 10:13:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,170.5,150.25,320.75
2022-03-28 10:14:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,170.8,147.5,318.3
2022-03-28 10:15:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,167.2,152.15,319.35
2022-03-28 10:16:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,167.95,151.65,319.6
2022-03-28 10:17:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,165.9,153.75,319.65
2022-03-28 10:18:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,160.65,159.5,320.15
2022-03-28 10:19:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,163.2,156.25,319.45
2022-03-28 10:20:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,159.6,160.9,320.5
2022-03-28 10:21:00,NIFTY31MAR2217000CE,NIFTY31MAR2217000PE,184.85,140.5,325.35
2022-03-28 10:22:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,163.25,157.0,320.25
2022-03-28 10:23:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,163.1,156.65,319.75
2022-03-28 10:24:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,160.7,159.05,319.75
2022-03-28 10:25:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,159.85,161.5,321.35
2022-03-28 10:26:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,163.05,157.5,320.55
2022-03-28 10:27:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,163.45,157.2,320.65
2022-03-28 10:28:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,165.2,154.85,320.05
2022-03-28 10:29:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,162.9,158.55,321.45
2022-03-28 10:30:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,158.15,161.4,319.55
2022-03-28 10:31:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,160.25,160.1,320.35
2022-03-28 10:32:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,165.8,153.2,319.0
2022-03-28 10:33:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,162.75,157.45,320.2
2022-03-28 10:34:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,161.05,158.7,319.75
2022-03-28 10:35:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,161.3,159.15,320.45
2022-03-28 10:36:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,163.0,155.15,318.15
2022-03-28 10:37:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,163.1,155.65,318.75
2022-03-28 10:38:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,161.1,157.6,318.7
2022-03-28 10:39:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,158.0,161.1,319.1
2022-03-28 10:40:00,NIFTY31MAR2217000CE,NIFTY31MAR2217000PE,178.25,145.0,323.25
2022-03-28 10:41:00,NIFTY31MAR2217000CE,NIFTY31MAR2217000PE,179.5,147.95,327.45
2022-03-28 10:42:00,NIFTY31MAR2217000CE,NIFTY31MAR2217000PE,180.35,146.35,326.7
2022-03-28 10:43:00,NIFTY31MAR2217000CE,NIFTY31MAR2217000PE,178.55,148.65,327.2
2022-03-28 10:44:00,NIFTY31MAR2217000CE,NIFTY31MAR2217000PE,182.05,145.2,327.25
2022-03-28 10:45:00,NIFTY31MAR2217000CE,NIFTY31MAR2217000PE,183.1,143.25,326.35
2022-03-28 10:46:00,NIFTY31MAR2217000CE,NIFTY31MAR2217000PE,184.8,142.2,327.0
2022-03-28 10:47:00,NIFTY31MAR2217000CE,NIFTY31MAR2217000PE,183.6,141.95,325.55
2022-03-28 10:48:00,NIFTY31MAR2217000CE,NIFTY31MAR2217000PE,184.5,141.15,325.65
2022-03-28 10:49:00,NIFTY31MAR2217000CE,NIFTY31MAR2217000PE,178.7,146.8,325.5
2022-03-28 10:50:00,NIFTY31MAR2217000CE,NIFTY31MAR2217000PE,180.6,143.7,324.3
2022-03-28 10:51:00,NIFTY31MAR2217000CE,NIFTY31MAR2217000PE,185.75,139.1,324.85
2022-03-28 10:52:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,159.0,162.2,321.2
2022-03-28 10:53:00,NIFTY31MAR2217000CE,NIFTY31MAR2217000PE,185.2,140.1,325.3
2022-03-28 10:54:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,161.45,158.2,319.65
2022-03-28 10:55:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,162.7,156.4,319.1
2022-03-28 10:56:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,164.6,153.6,318.2
2022-03-28 10:57:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,165.4,152.9,318.3
2022-03-28 10:58:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,165.9,150.85,316.75
2022-03-28 10:59:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,163.6,153.85,317.45
2022-03-28 11:00:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,163.0,152.45,315.45
2022-03-28 11:01:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,163.95,152.65,316.6
2022-03-28 11:02:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,164.0,152.35,316.35
2022-03-28 11:03:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,168.0,147.2,315.2
2022-03-28 11:04:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,164.4,150.05,314.45
2022-03-28 11:05:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,163.7,150.85,314.55
2022-03-28 11:06:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,161.9,151.7,313.6
2022-03-28 11:07:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,157.75,156.35,314.1
2022-03-28 11:08:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,161.0,153.7,314.7
2022-03-28 11:09:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,158.7,154.65,313.35
2022-03-28 11:10:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,160.0,154.9,314.9
2022-03-28 11:11:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,157.9,157.05,314.95
2022-03-28 11:12:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,158.35,156.65,315.0
2022-03-28 11:13:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,160.65,154.15,314.8
2022-03-28 11:14:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,162.3,152.7,315.0
2022-03-28 11:15:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,163.85,151.25,315.1
2022-03-28 11:16:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,163.55,151.6,315.15
2022-03-28 11:17:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,160.45,155.35,315.8
2022-03-28 11:18:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,158.7,156.85,315.55
2022-03-28 11:19:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,161.55,154.15,315.7
2022-03-28 11:20:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,161.8,153.05,314.85
2022-03-28 11:21:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,163.85,151.95,315.8
2022-03-28 11:22:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,166.3,149.0,315.3
2022-03-28 11:23:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,167.95,147.85,315.8
2022-03-28 11:24:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,169.85,143.35,313.2
2022-03-28 11:25:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,169.05,143.8,312.85
2022-03-28 11:26:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,170.7,143.1,313.8
2022-03-28 11:27:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,170.35,143.15,313.5
2022-03-28 11:28:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,167.2,146.45,313.65
2022-03-28 11:29:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,165.6,146.2,311.8
2022-03-28 11:30:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,168.0,144.1,312.1
2022-03-28 11:31:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,162.75,149.8,312.55
2022-03-28 11:32:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,165.0,148.4,313.4
2022-03-28 11:33:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,168.7,144.8,313.5
2022-03-28 11:34:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,170.0,142.05,312.05
2022-03-28 11:35:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,169.1,143.55,312.65
2022-03-28 11:36:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,167.55,144.8,312.35
2022-03-28 11:37:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,165.8,147.3,313.1
2022-03-28 11:38:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,163.8,150.25,314.05
2022-03-28 11:39:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,158.75,155.7,314.45
2022-03-28 11:40:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,156.3,158.25,314.55
2022-03-28 11:41:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,153.15,162.2,315.35
2022-03-28 11:42:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,155.0,160.15,315.15
2022-03-28 11:43:00,NIFTY31MAR2217000CE,NIFTY31MAR2217000PE,179.2,139.2,318.4
2022-03-28 11:44:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,156.25,157.35,313.6
2022-03-28 11:45:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,157.2,154.8,312.0
2022-03-28 11:46:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,158.6,153.75,312.35
2022-03-28 11:47:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,156.1,157.05,313.15
2022-03-28 11:48:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,155.25,158.8,314.05
2022-03-28 11:49:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,156.45,157.8,314.25
2022-03-28 11:50:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,155.3,158.8,314.1
2022-03-28 11:51:00,NIFTY31MAR2217000CE,NIFTY31MAR2217000PE,180.0,138.95,318.95
2022-03-28 11:52:00,NIFTY31MAR2217000CE,NIFTY31MAR2217000PE,179.2,142.7,321.9
2022-03-28 11:53:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,156.1,158.55,314.65
2022-03-28 11:54:00,NIFTY31MAR2217000CE,NIFTY31MAR2217000PE,182.35,139.2,321.55
2022-03-28 11:55:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,156.2,161.2,317.4
2022-03-28 11:56:00,NIFTY31MAR2217000CE,NIFTY31MAR2217000PE,182.45,138.9,321.35
2022-03-28 11:57:00,NIFTY31MAR2217000CE,NIFTY31MAR2217000PE,180.3,140.45,320.75
2022-03-28 11:58:00,NIFTY31MAR2217000CE,NIFTY31MAR2217000PE,182.85,138.65,321.5
2022-03-28 11:59:00,NIFTY31MAR2217000CE,NIFTY31MAR2217000PE,183.7,138.05,321.75
2022-03-28 12:00:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,157.8,158.5,316.3
2022-03-28 12:01:00,NIFTY31MAR2217000CE,NIFTY31MAR2217000PE,182.8,138.05,320.85
2022-03-28 12:02:00,NIFTY31MAR2217000CE,NIFTY31MAR2217000PE,181.2,139.65,320.85
2022-03-28 12:03:00,NIFTY31MAR2217000CE,NIFTY31MAR2217000PE,183.45,138.45,321.9
2022-03-28 12:04:00,NIFTY31MAR2217000CE,NIFTY31MAR2217000PE,183.5,139.3,322.8
2022-03-28 12:05:00,NIFTY31MAR2217000CE,NIFTY31MAR2217000PE,178.45,145.75,324.2
2022-03-28 12:06:00,NIFTY31MAR2217000CE,NIFTY31MAR2217000PE,180.35,144.7,325.05
2022-03-28 12:07:00,NIFTY31MAR2217000CE,NIFTY31MAR2217000PE,182.6,140.95,323.55
2022-03-28 12:08:00,NIFTY31MAR2217000CE,NIFTY31MAR2217000PE,182.3,141.25,323.55
2022-03-28 12:09:00,NIFTY31MAR2217000CE,NIFTY31MAR2217000PE,179.3,145.6,324.9
2022-03-28 12:10:00,NIFTY31MAR2217000CE,NIFTY31MAR2217000PE,178.1,147.75,325.85
2022-03-28 12:11:00,NIFTY31MAR2217000CE,NIFTY31MAR2217000PE,181.1,144.5,325.6
2022-03-28 12:12:00,NIFTY31MAR2217000CE,NIFTY31MAR2217000PE,183.4,139.8,323.2
2022-03-28 12:13:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,166.6,148.05,314.65
2022-03-28 12:14:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,176.0,138.8,314.8
2022-03-28 12:15:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,171.6,142.3,313.9
2022-03-28 12:16:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,165.0,144.25,309.25
2022-03-28 12:17:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,161.05,147.8,308.85
2022-03-28 12:18:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,158.85,149.2,308.05
2022-03-28 12:19:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,160.2,148.25,308.45
2022-03-28 12:20:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,161.15,147.4,308.55
2022-03-28 12:21:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,158.0,150.0,308.0
2022-03-28 12:22:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,179.95,132.15,312.1
2022-03-28 12:23:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,185.0,130.0,315.0
2022-03-28 12:24:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,186.65,128.0,314.65
2022-03-28 12:25:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,159.3,149.2,308.5
2022-03-28 12:26:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,160.8,147.15,307.95
2022-03-28 12:27:00,NIFTY31MAR2217050CE,NIFTY31MAR2217050PE,183.8,128.7,312.5
2022-03-28 12:28:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,159.9,148.55,308.45
2022-03-28 12:29:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,159.65,148.1,307.75
2022-03-28 12:30:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,157.45,149.35,306.8
2022-03-28 12:31:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,164.5,141.55,306.05
2022-03-28 12:32:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,170.0,135.0,305.0
2022-03-28 12:33:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,176.6,130.5,307.1
2022-03-28 12:34:00,NIFTY31MAR2217100CE,NIFTY31MAR2217100PE,185.7,120.65,306.35
2022-03-28 12:35:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,168.15,133.8,301.95
2022-03-28 12:36:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,173.25,129.0,302.25
2022-03-28 12:37:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,173.95,128.6,302.55
2022-03-28 12:38:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,178.75,127.45,306.2
2022-03-28 12:39:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,175.85,129.3,305.15
2022-03-28 12:40:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,169.1,132.6,301.7
2022-03-28 12:41:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,169.5,132.65,302.15
2022-03-28 12:42:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,168.6,132.45,301.05
2022-03-28 12:43:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,166.05,134.75,300.8
2022-03-28 12:44:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,164.7,136.6,301.3
2022-03-28 12:45:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,174.3,129.35,303.65
2022-03-28 12:46:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,176.1,126.75,302.85
2022-03-28 12:47:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,178.95,124.3,303.25
2022-03-28 12:48:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,181.1,122.85,303.95
2022-03-28 12:49:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,180.6,122.85,303.45
2022-03-28 12:50:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,185.35,119.5,304.85
2022-03-28 12:51:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,186.15,119.05,305.2
2022-03-28 12:52:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,184.65,119.25,303.9
2022-03-28 12:53:00,NIFTY31MAR2217150CE,NIFTY31MAR2217150PE,189.3,117.45,306.75
2022-03-28 12:54:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,164.3,132.0,296.3
2022-03-28 12:55:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,162.6,133.65,296.25
2022-03-28 12:56:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,163.6,132.25,295.85
2022-03-28 12:57:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,169.2,128.0,297.2
2022-03-28 12:58:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,171.0,128.1,299.1
2022-03-28 12:59:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,171.0,128.2,299.2
2022-03-28 13:00:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,174.75,123.3,298.05
2022-03-28 13:01:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,176.25,123.4,299.65
2022-03-28 13:02:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,167.35,129.55,296.9
2022-03-28 13:03:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,164.6,130.15,294.75
2022-03-28 13:04:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,164.75,130.85,295.6
2022-03-28 13:05:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,164.0,130.6,294.6
2022-03-28 13:06:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,159.3,133.85,293.15
2022-03-28 13:07:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,164.95,129.65,294.6
2022-03-28 13:08:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,169.25,125.35,294.6
2022-03-28 13:09:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,171.35,125.55,296.9
2022-03-28 13:10:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,176.95,121.5,298.45
2022-03-28 13:11:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,171.3,124.8,296.1
2022-03-28 13:12:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,172.6,125.45,298.05
2022-03-28 13:13:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,172.0,125.25,297.25
2022-03-28 13:14:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,168.0,127.9,295.9
2022-03-28 13:15:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,174.9,122.4,297.3
2022-03-28 13:16:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,170.35,126.75,297.1
2022-03-28 13:17:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,172.45,124.45,296.9
2022-03-28 13:18:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,170.75,125.65,296.4
2022-03-28 13:19:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,171.45,125.3,296.75
2022-03-28 13:20:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,165.8,128.5,294.3
2022-03-28 13:21:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,169.0,127.3,296.3
2022-03-28 13:22:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,162.9,130.35,293.25
2022-03-28 13:23:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,158.7,132.45,291.15
2022-03-28 13:24:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,156.85,133.75,290.6
2022-03-28 13:25:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,160.05,131.15,291.2
2022-03-28 13:26:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,155.85,135.45,291.3
2022-03-28 13:27:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,162.5,128.4,290.9
2022-03-28 13:28:00,NIFTY31MAR2217200CE,NIFTY31MAR2217200PE,163.35,129.2,292.55
