datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-10 13:29:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,12.9,39.2,52.1
2024-10-10 13:30:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,10.25,43.15,53.4
2024-10-10 13:31:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,10.1,43.6,53.7
2024-10-10 13:32:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,10.2,41.5,51.7
2024-10-10 13:33:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,9.8,43.25,53.05
2024-10-10 13:34:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,22.7,9.75,32.45
2024-10-10 13:35:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,21.7,9.95,31.65
2024-10-10 13:36:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,25.4,7.85,33.25
2024-10-10 13:37:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,24.45,8.95,33.4
2024-10-10 13:38:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,23.9,9.3,33.2
2024-10-10 13:39:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,22.4,10.05,32.45
2024-10-10 13:40:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,24.5,8.9,33.4
2024-10-10 13:41:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,25.65,8.9,34.55
2024-10-10 13:42:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,24.25,9.2,33.45
2024-10-10 13:43:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,21.8,10.35,32.15
2024-10-10 13:44:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,24.5,8.95,33.45
2024-10-10 13:45:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,26.2,8.2,34.4
2024-10-10 13:46:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,24.1,9.05,33.15
2024-10-10 13:47:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,27.4,7.95,35.35
2024-10-10 13:48:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,10.95,38.55,49.5
2024-10-10 13:49:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,25.3,7.85,33.15
2024-10-10 13:50:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,11.05,38.6,49.65
2024-10-10 13:51:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,26.45,7.95,34.4
2024-10-10 13:52:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,23.95,8.9,32.85
2024-10-10 13:53:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,20.6,10.0,30.6
2024-10-10 13:54:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,20.65,11.2,31.85
2024-10-10 13:55:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,20.1,11.7,31.8
2024-10-10 13:56:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,22.05,9.75,31.8
2024-10-10 13:57:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,23.55,9.1,32.65
2024-10-10 13:58:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,24.05,8.0,32.05
2024-10-10 13:59:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,25.75,7.1,32.85
2024-10-10 14:00:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,23.1,8.05,31.15
2024-10-10 14:01:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,22.65,8.45,31.1
2024-10-10 14:02:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,24.6,7.85,32.45
2024-10-10 14:03:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,22.4,7.8,30.2
2024-10-10 14:04:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,20.7,9.1,29.8
2024-10-10 14:05:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,21.35,8.2,29.55
2024-10-10 14:06:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,23.7,7.2,30.9
2024-10-10 14:07:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,23.35,7.4,30.75
2024-10-10 14:08:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,22.25,7.7,29.95
2024-10-10 14:09:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,20.75,8.0,28.75
2024-10-10 14:10:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,21.3,8.0,29.3
2024-10-10 14:11:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,21.8,7.6,29.4
2024-10-10 14:12:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,20.6,8.25,28.85
2024-10-10 14:13:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,21.65,7.55,29.2
2024-10-10 14:14:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,25.1,6.35,31.45
2024-10-10 14:15:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,25.1,6.3,31.4
2024-10-10 14:16:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,26.65,6.15,32.8
2024-10-10 14:17:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,22.5,6.85,29.35
2024-10-10 14:18:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,23.6,6.65,30.25
2024-10-10 14:19:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,24.7,6.05,30.75
2024-10-10 14:20:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,24.25,6.1,30.35
2024-10-10 14:21:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,21.8,6.7,28.5
2024-10-10 14:22:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,26.1,5.4,31.5
2024-10-10 14:23:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,24.45,5.8,30.25
2024-10-10 14:24:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,26.6,5.45,32.05
2024-10-10 14:25:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,8.6,32.3,40.9
2024-10-10 14:26:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,28.5,4.85,33.35
2024-10-10 14:27:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,27.3,4.85,32.15
2024-10-10 14:28:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,26.45,4.8,31.25
2024-10-10 14:29:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,26.15,4.85,31.0
2024-10-10 14:30:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,27.7,4.75,32.45
2024-10-10 14:31:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,25.35,5.15,30.5
2024-10-10 14:32:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,25.5,5.2,30.7
2024-10-10 14:33:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,24.6,5.2,29.8
2024-10-10 14:34:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,24.8,4.85,29.65
2024-10-10 14:35:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,26.0,4.3,30.3
2024-10-10 14:36:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,23.05,4.85,27.9
2024-10-10 14:37:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,15.25,7.8,23.05
2024-10-10 14:38:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,15.6,7.6,23.2
2024-10-10 14:39:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,15.5,6.95,22.45
2024-10-10 14:40:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,16.15,5.95,22.1
2024-10-10 14:41:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,15.2,6.85,22.05
2024-10-10 14:42:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,14.85,6.7,21.55
2024-10-10 14:43:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,15.85,5.1,20.95
2024-10-10 14:44:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,14.2,5.1,19.3
2024-10-10 14:45:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,12.15,6.25,18.4
2024-10-10 14:46:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,10.4,6.9,17.3
2024-10-10 14:47:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,11.3,6.2,17.5
2024-10-10 14:48:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,11.8,5.75,17.55
2024-10-10 14:49:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,13.85,4.55,18.4
2024-10-10 14:50:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,9.55,5.8,15.35
2024-10-10 14:51:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,12.25,4.25,16.5
2024-10-10 14:52:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,11.5,4.7,16.2
2024-10-10 14:53:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,11.5,4.3,15.8
2024-10-10 14:54:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,11.85,3.95,15.8
2024-10-10 14:55:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,11.65,3.7,15.35
2024-10-10 14:56:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,10.1,4.0,14.1
2024-10-10 14:57:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,8.2,4.95,13.15
2024-10-10 14:58:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,6.95,6.0,12.95
2024-10-10 14:59:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,7.05,4.95,12.0
2024-10-10 15:00:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,5.65,5.65,11.3
2024-10-10 15:01:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,6.3,3.55,9.85
2024-10-10 15:02:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,3.9,4.45,8.35
2024-10-10 15:03:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,3.3,3.7,7.0
2024-10-10 15:04:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,2.95,3.3,6.25
2024-10-10 15:05:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,3.4,2.2,5.6
2024-10-10 15:06:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,4.05,1.85,5.9
2024-10-10 15:07:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,2.8,2.4,5.2
2024-10-10 15:08:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,2.05,2.8,4.85
2024-10-10 15:09:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,2.2,1.9,4.1
2024-10-10 15:10:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,3.6,0.85,4.45
2024-10-10 15:11:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,3.0,0.85,3.85
2024-10-10 15:12:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,3.3,0.65,3.95
2024-10-10 15:13:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,2.8,0.75,3.55
2024-10-10 15:14:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,2.8,0.5,3.3
2024-10-10 15:15:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,2.2,0.35,2.55
2024-10-10 15:16:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,0.35,6.55,6.9
2024-10-10 15:17:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,0.3,4.65,4.95
2024-10-10 15:18:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,0.3,6.45,6.75
2024-10-10 15:19:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,0.3,4.85,5.15
2024-10-10 15:20:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,0.9,2.3,3.2
2024-10-10 15:21:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,0.65,2.6,3.25
2024-10-10 15:22:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,0.4,1.4,1.8
2024-10-10 15:23:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,0.25,1.65,1.9
2024-10-10 15:24:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,0.25,1.55,1.8
2024-10-10 15:25:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,0.15,1.45,1.6
2024-10-10 15:26:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,0.15,1.35,1.5
2024-10-10 15:27:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,0.05,1.75,1.8
2024-10-10 15:28:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,0.05,1.3,1.35
2024-10-10 15:29:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,0.05,1.1,1.15
