datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-12-09 09:41:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,112.7,80.1,192.8
2022-12-09 09:42:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,111.4,81.9,193.3
2022-12-09 09:43:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,140.7,64.6,205.3
2022-12-09 09:44:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,139.25,66.0,205.25
2022-12-09 09:45:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,110.75,82.45,193.2
2022-12-09 09:46:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,138.1,64.8,202.9
2022-12-09 09:47:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,140.0,63.65,203.65
2022-12-09 09:48:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,138.6,64.75,203.35
2022-12-09 09:49:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,139.35,64.3,203.65
2022-12-09 09:50:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,141.0,63.85,204.85
2022-12-09 09:51:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,138.45,65.5,203.95
2022-12-09 09:52:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,139.05,64.8,203.85
2022-12-09 09:53:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,138.1,66.5,204.6
2022-12-09 09:54:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,139.5,65.85,205.35
2022-12-09 09:55:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,133.5,68.7,202.2
2022-12-09 09:56:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,130.0,71.75,201.75
2022-12-09 09:57:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,131.35,72.7,204.05
2022-12-09 09:58:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,134.25,69.55,203.8
2022-12-09 09:59:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,109.7,83.85,193.55
2022-12-09 10:00:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,109.8,84.6,194.4
2022-12-09 10:01:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,110.25,83.4,193.65
2022-12-09 10:02:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,111.8,82.1,193.9
2022-12-09 10:03:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,111.35,81.85,193.2
2022-12-09 10:04:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,110.7,82.9,193.6
2022-12-09 10:05:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,112.5,81.0,193.5
2022-12-09 10:06:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,109.35,83.85,193.2
2022-12-09 10:07:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,108.1,84.95,193.05
2022-12-09 10:08:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,136.85,66.65,203.5
2022-12-09 10:09:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,137.5,67.25,204.75
2022-12-09 10:10:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,137.35,67.5,204.85
2022-12-09 10:11:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,135.3,69.45,204.75
2022-12-09 10:12:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,133.1,69.95,203.05
2022-12-09 10:13:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,130.55,72.1,202.65
2022-12-09 10:14:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,132.05,71.9,203.95
2022-12-09 10:15:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,131.5,72.6,204.1
2022-12-09 10:16:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,130.15,74.05,204.2
2022-12-09 10:17:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,130.35,73.65,204.0
2022-12-09 10:18:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,123.7,80.85,204.55
2022-12-09 10:19:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,124.7,78.85,203.55
2022-12-09 10:20:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,125.8,78.15,203.95
2022-12-09 10:21:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,127.25,76.5,203.75
2022-12-09 10:22:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,127.5,75.15,202.65
2022-12-09 10:23:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,123.75,78.5,202.25
2022-12-09 10:24:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,121.25,82.0,203.25
2022-12-09 10:25:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,114.75,90.65,205.4
2022-12-09 10:26:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,117.55,86.1,203.65
2022-12-09 10:27:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,119.15,84.15,203.3
2022-12-09 10:28:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,118.4,85.05,203.45
2022-12-09 10:29:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,114.35,89.55,203.9
2022-12-09 10:30:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,115.6,88.1,203.7
2022-12-09 10:31:00,NIFTY15DEC2218600CE,NIFTY15DEC2218600PE,112.15,91.25,203.4
2022-12-09 10:32:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,143.45,69.9,213.35
2022-12-09 10:33:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,139.35,73.4,212.75
2022-12-09 10:34:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,139.85,73.65,213.5
2022-12-09 10:35:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,138.1,74.3,212.4
2022-12-09 10:36:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,141.15,70.75,211.9
2022-12-09 10:37:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,138.05,74.3,212.35
2022-12-09 10:38:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,143.95,69.7,213.65
2022-12-09 10:39:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,143.0,70.1,213.1
2022-12-09 10:40:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,142.6,70.45,213.05
2022-12-09 10:41:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,140.0,72.8,212.8
2022-12-09 10:42:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,136.65,75.5,212.15
2022-12-09 10:43:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,139.2,73.65,212.85
2022-12-09 10:44:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,140.0,72.7,212.7
2022-12-09 10:45:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,141.55,70.95,212.5
2022-12-09 10:46:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,135.35,76.25,211.6
2022-12-09 10:47:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,135.8,76.25,212.05
2022-12-09 10:48:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,137.6,75.0,212.6
2022-12-09 10:49:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,137.7,74.85,212.55
2022-12-09 10:50:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,139.0,73.45,212.45
2022-12-09 10:51:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,139.3,72.15,211.45
2022-12-09 10:52:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,138.15,73.55,211.7
2022-12-09 10:53:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,137.75,73.9,211.65
2022-12-09 10:54:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,134.6,76.9,211.5
2022-12-09 10:55:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,134.4,78.3,212.7
2022-12-09 10:56:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,136.9,75.45,212.35
2022-12-09 10:57:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,137.25,74.85,212.1
2022-12-09 10:58:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,139.05,73.25,212.3
2022-12-09 10:59:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,138.9,73.85,212.75
2022-12-09 11:00:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,136.15,75.45,211.6
2022-12-09 11:01:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,138.6,73.65,212.25
2022-12-09 11:02:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,140.85,70.95,211.8
2022-12-09 11:03:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,141.35,71.0,212.35
2022-12-09 11:04:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,141.45,70.75,212.2
2022-12-09 11:05:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,141.0,71.15,212.15
2022-12-09 11:06:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,138.1,73.8,211.9
2022-12-09 11:07:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,136.4,74.95,211.35
2022-12-09 11:08:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,139.05,73.6,212.65
2022-12-09 11:09:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,134.7,76.95,211.65
2022-12-09 11:10:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,135.0,77.9,212.9
2022-12-09 11:11:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,136.55,76.75,213.3
2022-12-09 11:12:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,138.1,75.0,213.1
2022-12-09 11:13:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,138.1,75.3,213.4
2022-12-09 11:14:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,137.4,75.1,212.5
2022-12-09 11:15:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,137.15,75.3,212.45
2022-12-09 11:16:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,135.8,76.95,212.75
2022-12-09 11:17:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,136.3,76.4,212.7
2022-12-09 11:18:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,132.3,81.1,213.4
2022-12-09 11:19:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,132.0,81.5,213.5
2022-12-09 11:20:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,132.55,80.65,213.2
2022-12-09 11:21:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,131.9,81.65,213.55
2022-12-09 11:22:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,131.15,81.55,212.7
2022-12-09 11:23:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,133.25,79.2,212.45
2022-12-09 11:24:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,133.4,79.05,212.45
2022-12-09 11:25:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,133.75,79.15,212.9
2022-12-09 11:26:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,136.0,76.6,212.6
2022-12-09 11:27:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,136.3,76.4,212.7
2022-12-09 11:28:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,135.65,77.3,212.95
2022-12-09 11:29:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,134.9,77.35,212.25
2022-12-09 11:30:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,136.2,76.0,212.2
2022-12-09 11:31:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,137.75,74.7,212.45
2022-12-09 11:32:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,137.95,74.0,211.95
2022-12-09 11:33:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,136.85,75.8,212.65
2022-12-09 11:34:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,135.8,76.75,212.55
2022-12-09 11:35:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,134.45,77.9,212.35
2022-12-09 11:36:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,135.45,77.25,212.7
2022-12-09 11:37:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,138.0,74.55,212.55
2022-12-09 11:38:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,138.75,74.8,213.55
2022-12-09 11:39:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,138.9,74.2,213.1
2022-12-09 11:40:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,141.4,71.35,212.75
2022-12-09 11:41:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,141.6,71.3,212.9
2022-12-09 11:42:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,140.4,72.35,212.75
2022-12-09 11:43:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,139.55,72.9,212.45
2022-12-09 11:44:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,139.85,72.4,212.25
2022-12-09 11:45:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,137.75,73.35,211.1
2022-12-09 11:46:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,139.85,72.5,212.35
2022-12-09 11:47:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,140.45,72.35,212.8
2022-12-09 11:48:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,138.25,74.2,212.45
2022-12-09 11:49:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,138.9,73.1,212.0
2022-12-09 11:50:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,140.85,71.5,212.35
2022-12-09 11:51:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,140.2,71.95,212.15
2022-12-09 11:52:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,139.65,71.65,211.3
2022-12-09 11:53:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,139.5,71.65,211.15
2022-12-09 11:54:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,138.8,72.5,211.3
2022-12-09 11:55:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,138.45,73.05,211.5
2022-12-09 11:56:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,138.15,73.0,211.15
2022-12-09 11:57:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,135.95,74.65,210.6
2022-12-09 11:58:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,135.65,74.9,210.55
2022-12-09 11:59:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,136.2,74.8,211.0
2022-12-09 12:00:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,136.45,74.35,210.8
2022-12-09 12:01:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,137.4,72.95,210.35
2022-12-09 12:02:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,137.5,72.7,210.2
2022-12-09 12:03:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,138.3,72.25,210.55
2022-12-09 12:04:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,138.65,71.85,210.5
2022-12-09 12:05:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,140.5,69.65,210.15
2022-12-09 12:06:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,140.4,69.95,210.35
2022-12-09 12:07:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,139.3,71.0,210.3
2022-12-09 12:08:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,139.7,71.1,210.8
2022-12-09 12:09:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,139.0,71.65,210.65
2022-12-09 12:10:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,139.45,70.7,210.15
2022-12-09 12:11:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,139.95,70.8,210.75
2022-12-09 12:12:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,139.55,70.55,210.1
2022-12-09 12:13:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,140.4,69.9,210.3
2022-12-09 12:14:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,139.8,70.35,210.15
2022-12-09 12:15:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,140.25,70.1,210.35
2022-12-09 12:16:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,140.8,68.55,209.35
2022-12-09 12:17:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,139.0,70.9,209.9
2022-12-09 12:18:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,137.25,71.7,208.95
2022-12-09 12:19:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,135.2,73.55,208.75
2022-12-09 12:20:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,136.6,72.4,209.0
2022-12-09 12:21:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,137.45,71.2,208.65
2022-12-09 12:22:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,139.05,69.85,208.9
2022-12-09 12:23:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,136.55,72.0,208.55
2022-12-09 12:24:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,135.5,72.8,208.3
2022-12-09 12:25:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,135.3,72.6,207.9
2022-12-09 12:26:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,135.0,72.65,207.65
2022-12-09 12:27:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,132.5,74.65,207.15
2022-12-09 12:28:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,131.4,74.75,206.15
2022-12-09 12:29:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,132.5,74.15,206.65
2022-12-09 12:30:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,132.45,74.25,206.7
2022-12-09 12:31:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,134.35,73.0,207.35
2022-12-09 12:32:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,131.4,75.5,206.9
2022-12-09 12:33:00,NIFTY15DEC2218550CE,NIFTY15DEC2218550PE,119.35,82.3,201.65
2022-12-09 12:34:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,138.35,73.1,211.45
2022-12-09 12:35:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,139.0,79.95,218.95
2022-12-09 12:36:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,137.6,81.0,218.6
2022-12-09 12:37:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,133.75,86.1,219.85
2022-12-09 12:38:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,134.55,85.15,219.7
2022-12-09 12:39:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,135.5,84.0,219.5
2022-12-09 12:40:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,135.75,82.75,218.5
2022-12-09 12:41:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,134.15,83.85,218.0
2022-12-09 12:42:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,133.5,85.05,218.55
2022-12-09 12:43:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,125.7,91.9,217.6
2022-12-09 12:44:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,121.5,95.95,217.45
2022-12-09 12:45:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,123.5,92.6,216.1
2022-12-09 12:46:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,122.15,94.25,216.4
2022-12-09 12:47:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,121.35,95.95,217.3
2022-12-09 12:48:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,122.45,93.55,216.0
2022-12-09 12:49:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,120.35,94.3,214.65
2022-12-09 12:50:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,118.65,97.75,216.4
2022-12-09 12:51:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,120.3,95.65,215.95
2022-12-09 12:52:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,118.55,96.55,215.1
2022-12-09 12:53:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,143.75,79.5,223.25
2022-12-09 12:54:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,141.0,81.5,222.5
2022-12-09 12:55:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,136.5,87.8,224.3
2022-12-09 12:56:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,144.2,79.45,223.65
2022-12-09 12:57:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,143.15,79.2,222.35
2022-12-09 12:58:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,118.6,95.0,213.6
2022-12-09 12:59:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,117.7,94.7,212.4
2022-12-09 13:00:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,117.95,94.35,212.3
2022-12-09 13:01:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,119.65,91.75,211.4
2022-12-09 13:02:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,120.1,91.25,211.35
2022-12-09 13:03:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,120.05,91.75,211.8
2022-12-09 13:04:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,119.5,91.7,211.2
2022-12-09 13:05:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,121.75,90.1,211.85
2022-12-09 13:06:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,123.05,88.95,212.0
2022-12-09 13:07:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,120.5,91.0,211.5
2022-12-09 13:08:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,121.85,89.2,211.05
2022-12-09 13:09:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,117.05,93.5,210.55
2022-12-09 13:10:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,118.55,92.0,210.55
2022-12-09 13:11:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,115.55,94.9,210.45
2022-12-09 13:12:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,118.0,92.9,210.9
2022-12-09 13:13:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,119.95,90.4,210.35
2022-12-09 13:14:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,121.75,88.0,209.75
2022-12-09 13:15:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,117.8,92.2,210.0
2022-12-09 13:16:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,120.4,89.25,209.65
2022-12-09 13:17:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,120.1,89.25,209.35
2022-12-09 13:18:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,120.55,88.8,209.35
2022-12-09 13:19:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,118.0,91.45,209.45
2022-12-09 13:20:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,119.25,90.3,209.55
2022-12-09 13:21:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,117.6,91.8,209.4
2022-12-09 13:22:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,118.9,90.75,209.65
2022-12-09 13:23:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,116.8,92.45,209.25
2022-12-09 13:24:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,117.8,92.0,209.8
2022-12-09 13:25:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,118.7,90.3,209.0
2022-12-09 13:26:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,117.8,91.6,209.4
2022-12-09 13:27:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,117.6,90.95,208.55
2022-12-09 13:28:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,118.65,89.05,207.7
