datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-12-23 10:11:00,NIFTY26DEC2423800CE,NIFTY26DEC2423800PE,125.75,104.0,229.75
2024-12-23 10:12:00,NIFTY26DEC2423800CE,NIFTY26DEC2423800PE,117.6,110.8,228.4
2024-12-23 10:13:00,NIFTY26DEC2423800CE,NIFTY26DEC2423800PE,119.8,109.45,229.25
2024-12-23 10:14:00,NIFTY26DEC2423800CE,NIFTY26DEC2423800PE,122.95,104.4,227.35
2024-12-23 10:15:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,140.4,91.4,231.8
2024-12-23 10:16:00,NIFTY26DEC2423800CE,NIFTY26DEC2423800PE,117.95,108.35,226.3
2024-12-23 10:17:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,136.5,94.25,230.75
2024-12-23 10:18:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,139.35,89.55,228.9
2024-12-23 10:19:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,136.15,92.35,228.5
2024-12-23 10:20:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,136.35,91.8,228.15
2024-12-23 10:21:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,138.45,88.55,227.0
2024-12-23 10:22:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,136.8,90.5,227.3
2024-12-23 10:23:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,137.0,88.7,225.7
2024-12-23 10:24:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,136.15,89.45,225.6
2024-12-23 10:25:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,133.95,91.15,225.1
2024-12-23 10:26:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,131.7,90.9,222.6
2024-12-23 10:27:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,125.45,95.25,220.7
2024-12-23 10:28:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,127.3,94.3,221.6
2024-12-23 10:29:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,128.9,92.3,221.2
2024-12-23 10:30:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,142.3,78.2,220.5
2024-12-23 10:31:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,139.4,80.2,219.6
2024-12-23 10:32:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,135.3,82.45,217.75
2024-12-23 10:33:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,139.5,80.5,220.0
2024-12-23 10:34:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,146.4,75.0,221.4
2024-12-23 10:35:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,146.8,74.0,220.8
2024-12-23 10:36:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,142.45,75.5,217.95
2024-12-23 10:37:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,146.7,73.45,220.15
2024-12-23 10:38:00,NIFTY26DEC2423800CE,NIFTY26DEC2423800PE,119.65,90.0,209.65
2024-12-23 10:39:00,NIFTY26DEC2423800CE,NIFTY26DEC2423800PE,117.3,91.8,209.1
2024-12-23 10:40:00,NIFTY26DEC2423800CE,NIFTY26DEC2423800PE,116.5,91.85,208.35
2024-12-23 10:41:00,NIFTY26DEC2423800CE,NIFTY26DEC2423800PE,121.75,88.4,210.15
2024-12-23 10:42:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,145.3,73.75,219.05
2024-12-23 10:43:00,NIFTY26DEC2423800CE,NIFTY26DEC2423800PE,117.2,92.75,209.95
2024-12-23 10:44:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,144.55,73.8,218.35
2024-12-23 10:45:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,140.1,76.6,216.7
2024-12-23 10:46:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,140.5,77.45,217.95
2024-12-23 10:47:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,139.1,78.3,217.4
2024-12-23 10:48:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,139.45,77.4,216.85
2024-12-23 10:49:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,138.5,78.5,217.0
2024-12-23 10:50:00,NIFTY26DEC2423800CE,NIFTY26DEC2423800PE,114.65,94.45,209.1
2024-12-23 10:51:00,NIFTY26DEC2423800CE,NIFTY26DEC2423800PE,116.95,92.5,209.45
2024-12-23 10:52:00,NIFTY26DEC2423800CE,NIFTY26DEC2423800PE,118.1,92.55,210.65
2024-12-23 10:53:00,NIFTY26DEC2423800CE,NIFTY26DEC2423800PE,115.9,93.8,209.7
2024-12-23 10:54:00,NIFTY26DEC2423800CE,NIFTY26DEC2423800PE,118.75,91.3,210.05
2024-12-23 10:55:00,NIFTY26DEC2423800CE,NIFTY26DEC2423800PE,122.0,89.85,211.85
2024-12-23 10:56:00,NIFTY26DEC2423800CE,NIFTY26DEC2423800PE,117.7,94.0,211.7
2024-12-23 10:57:00,NIFTY26DEC2423800CE,NIFTY26DEC2423800PE,117.6,93.7,211.3
2024-12-23 10:58:00,NIFTY26DEC2423800CE,NIFTY26DEC2423800PE,129.75,88.4,218.15
2024-12-23 10:59:00,NIFTY26DEC2423800CE,NIFTY26DEC2423800PE,149.95,81.6,231.55
2024-12-23 11:00:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,125.75,99.55,225.3
2024-12-23 11:01:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,133.65,94.65,228.3
2024-12-23 11:02:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,128.75,95.9,224.65
2024-12-23 11:03:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,124.1,96.0,220.1
2024-12-23 11:04:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,129.65,92.2,221.85
2024-12-23 11:05:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,133.75,89.4,223.15
2024-12-23 11:06:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,127.35,92.25,219.6
2024-12-23 11:07:00,NIFTY26DEC2423800CE,NIFTY26DEC2423800PE,151.1,76.05,227.15
2024-12-23 11:08:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,126.25,93.15,219.4
2024-12-23 11:09:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,127.65,91.15,218.8
2024-12-23 11:10:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,136.55,84.3,220.85
2024-12-23 11:11:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,129.0,89.1,218.1
2024-12-23 11:12:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,127.15,90.1,217.25
2024-12-23 11:13:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,129.35,88.6,217.95
2024-12-23 11:14:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,128.1,88.8,216.9
2024-12-23 11:15:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,125.7,89.85,215.55
2024-12-23 11:16:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,127.05,89.25,216.3
2024-12-23 11:17:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,130.35,86.95,217.3
2024-12-23 11:18:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,132.6,83.85,216.45
2024-12-23 11:19:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,129.25,86.15,215.4
2024-12-23 11:20:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,129.85,86.4,216.25
2024-12-23 11:21:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,131.3,86.0,217.3
2024-12-23 11:22:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,131.6,85.7,217.3
2024-12-23 11:23:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,129.0,87.1,216.1
2024-12-23 11:24:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,126.1,87.5,213.6
2024-12-23 11:25:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,121.8,90.1,211.9
2024-12-23 11:26:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,125.05,88.05,213.1
2024-12-23 11:27:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,130.75,83.8,214.55
2024-12-23 11:28:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,128.8,85.0,213.8
2024-12-23 11:29:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,128.5,84.95,213.45
2024-12-23 11:30:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,131.65,83.9,215.55
2024-12-23 11:31:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,128.45,86.0,214.45
2024-12-23 11:32:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,130.8,84.55,215.35
2024-12-23 11:33:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,129.15,86.0,215.15
2024-12-23 11:34:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,125.7,88.85,214.55
2024-12-23 11:35:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,126.95,87.15,214.1
2024-12-23 11:36:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,127.05,86.65,213.7
2024-12-23 11:37:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,126.1,87.1,213.2
2024-12-23 11:38:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,117.35,91.4,208.75
2024-12-23 11:39:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,114.8,93.0,207.8
2024-12-23 11:40:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,115.3,94.2,209.5
2024-12-23 11:41:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,116.35,92.9,209.25
2024-12-23 11:42:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,108.6,96.6,205.2
2024-12-23 11:43:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,115.75,89.2,204.95
2024-12-23 11:44:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,116.0,90.6,206.6
2024-12-23 11:45:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,115.85,90.0,205.85
2024-12-23 11:46:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,119.55,86.7,206.25
2024-12-23 11:47:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,119.9,86.65,206.55
2024-12-23 11:48:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,116.95,89.4,206.35
2024-12-23 11:49:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,116.0,89.4,205.4
2024-12-23 11:50:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,118.4,87.8,206.2
2024-12-23 11:51:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,115.0,89.95,204.95
2024-12-23 11:52:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,116.4,89.25,205.65
2024-12-23 11:53:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,114.3,91.0,205.3
2024-12-23 11:54:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,116.25,89.25,205.5
2024-12-23 11:55:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,114.85,90.25,205.1
2024-12-23 11:56:00,NIFTY26DEC2423850CE,NIFTY26DEC2423850PE,98.25,105.25,203.5
2024-12-23 11:57:00,NIFTY26DEC2423800CE,NIFTY26DEC2423800PE,126.2,86.05,212.25
2024-12-23 11:58:00,NIFTY26DEC2423800CE,NIFTY26DEC2423800PE,124.65,87.4,212.05
2024-12-23 11:59:00,NIFTY26DEC2423800CE,NIFTY26DEC2423800PE,121.6,87.7,209.3
2024-12-23 12:00:00,NIFTY26DEC2423800CE,NIFTY26DEC2423800PE,118.3,91.55,209.85
2024-12-23 12:01:00,NIFTY26DEC2423800CE,NIFTY26DEC2423800PE,116.85,95.9,212.75
2024-12-23 12:02:00,NIFTY26DEC2423800CE,NIFTY26DEC2423800PE,115.6,95.1,210.7
2024-12-23 12:03:00,NIFTY26DEC2423800CE,NIFTY26DEC2423800PE,119.5,88.5,208.0
2024-12-23 12:04:00,NIFTY26DEC2423800CE,NIFTY26DEC2423800PE,115.35,92.1,207.45
2024-12-23 12:05:00,NIFTY26DEC2423800CE,NIFTY26DEC2423800PE,108.55,103.35,211.9
2024-12-23 12:06:00,NIFTY26DEC2423800CE,NIFTY26DEC2423800PE,108.5,103.9,212.4
2024-12-23 12:07:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,135.8,81.7,217.5
2024-12-23 12:08:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,130.8,83.95,214.75
2024-12-23 12:09:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,128.9,84.35,213.25
2024-12-23 12:10:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,129.55,82.55,212.1
2024-12-23 12:11:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,124.55,85.5,210.05
2024-12-23 12:12:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,123.85,88.1,211.95
2024-12-23 12:13:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,122.3,88.8,211.1
2024-12-23 12:14:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,127.45,80.85,208.3
2024-12-23 12:15:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,127.65,80.55,208.2
2024-12-23 12:16:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,120.85,88.7,209.55
2024-12-23 12:17:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,122.3,87.3,209.6
2024-12-23 12:18:00,NIFTY26DEC2423800CE,NIFTY26DEC2423800PE,101.1,102.8,203.9
2024-12-23 12:19:00,NIFTY26DEC2423800CE,NIFTY26DEC2423800PE,100.8,103.1,203.9
2024-12-23 12:20:00,NIFTY26DEC2423800CE,NIFTY26DEC2423800PE,99.6,103.65,203.25
2024-12-23 12:21:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,124.2,83.0,207.2
2024-12-23 12:22:00,NIFTY26DEC2423800CE,NIFTY26DEC2423800PE,100.55,102.7,203.25
2024-12-23 12:23:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,116.8,91.55,208.35
2024-12-23 12:24:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,116.15,93.0,209.15
2024-12-23 12:25:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,114.15,93.8,207.95
2024-12-23 12:26:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,115.35,93.9,209.25
2024-12-23 12:27:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,113.85,92.75,206.6
2024-12-23 12:28:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,109.3,98.35,207.65
2024-12-23 12:29:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,107.45,99.0,206.45
2024-12-23 12:30:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,107.2,99.55,206.75
2024-12-23 12:31:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,99.0,114.0,213.0
2024-12-23 12:32:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,100.5,110.6,211.1
2024-12-23 12:33:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,102.0,106.6,208.6
2024-12-23 12:34:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,102.65,105.3,207.95
2024-12-23 12:35:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,99.8,109.2,209.0
2024-12-23 12:36:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,126.6,89.6,216.2
2024-12-23 12:37:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,99.6,109.25,208.85
2024-12-23 12:38:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,101.3,106.9,208.2
2024-12-23 12:39:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,121.05,95.0,216.05
2024-12-23 12:40:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,119.6,95.1,214.7
2024-12-23 12:41:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,125.45,89.8,215.25
2024-12-23 12:42:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,100.0,110.15,210.15
2024-12-23 12:43:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,102.1,107.0,209.1
2024-12-23 12:44:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,104.6,103.55,208.15
2024-12-23 12:45:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,103.85,104.05,207.9
2024-12-23 12:46:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,102.5,107.15,209.65
2024-12-23 12:47:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,105.85,102.25,208.1
2024-12-23 12:48:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,100.7,108.9,209.6
2024-12-23 12:49:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,123.45,95.05,218.5
2024-12-23 12:50:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,119.1,99.1,218.2
2024-12-23 12:51:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,118.5,98.15,216.65
2024-12-23 12:52:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,117.9,100.2,218.1
2024-12-23 12:53:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,115.95,102.35,218.3
2024-12-23 12:54:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,112.6,109.1,221.7
2024-12-23 12:55:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,111.35,109.2,220.55
2024-12-23 12:56:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,114.5,104.2,218.7
2024-12-23 12:57:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,110.05,113.0,223.05
2024-12-23 12:58:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,109.3,111.1,220.4
2024-12-23 12:59:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,111.2,110.85,222.05
2024-12-23 13:00:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,109.5,111.7,221.2
2024-12-23 13:01:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,111.55,107.75,219.3
2024-12-23 13:02:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,103.15,118.4,221.55
2024-12-23 13:03:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,118.0,96.3,214.3
2024-12-23 13:04:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,117.0,99.0,216.0
2024-12-23 13:05:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,119.25,95.55,214.8
2024-12-23 13:06:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,116.25,99.4,215.65
2024-12-23 13:07:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,113.8,102.6,216.4
2024-12-23 13:08:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,111.35,106.45,217.8
2024-12-23 13:09:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,106.35,112.1,218.45
2024-12-23 13:10:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,100.85,120.5,221.35
2024-12-23 13:11:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,106.35,111.65,218.0
2024-12-23 13:12:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,105.2,114.25,219.45
2024-12-23 13:13:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,104.9,113.45,218.35
2024-12-23 13:14:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,102.35,115.6,217.95
2024-12-23 13:15:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,102.45,116.4,218.85
2024-12-23 13:16:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,110.9,106.05,216.95
2024-12-23 13:17:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,109.5,107.8,217.3
2024-12-23 13:18:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,111.55,105.8,217.35
2024-12-23 13:19:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,108.75,108.25,217.0
2024-12-23 13:20:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,103.75,115.45,219.2
2024-12-23 13:21:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,104.65,113.15,217.8
2024-12-23 13:22:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,104.5,113.7,218.2
2024-12-23 13:23:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,104.15,114.6,218.75
2024-12-23 13:24:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,104.75,113.3,218.05
2024-12-23 13:25:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,110.85,105.1,215.95
2024-12-23 13:26:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,108.1,108.75,216.85
2024-12-23 13:27:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,106.25,111.2,217.45
2024-12-23 13:28:00,NIFTY26DEC2423650CE,NIFTY26DEC2423650PE,130.35,92.6,222.95
