datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-05-08 09:57:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,166.45,156.65,323.1
2020-05-08 09:58:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,164.0,159.3,323.3
2020-05-08 09:59:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,159.0,164.65,323.65
2020-05-08 10:00:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,161.2,163.3,324.5
2020-05-08 10:01:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,159.9,165.05,324.95
2020-05-08 10:02:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,162.5,161.75,324.25
2020-05-08 10:03:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,161.25,162.9,324.15
2020-05-08 10:04:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,166.5,157.35,323.85
2020-05-08 10:05:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,165.55,158.75,324.3
2020-05-08 10:06:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,144.4,179.55,323.95
2020-05-08 10:07:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,145.0,178.2,323.2
2020-05-08 10:08:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,144.0,179.0,323.0
2020-05-08 10:09:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,166.75,155.65,322.4
2020-05-08 10:10:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,166.05,156.3,322.35
2020-05-08 10:11:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,165.0,157.1,322.1
2020-05-08 10:12:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,165.0,158.75,323.75
2020-05-08 10:13:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,165.2,157.85,323.05
2020-05-08 10:14:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,165.8,157.1,322.9
2020-05-08 10:15:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,162.85,160.0,322.85
2020-05-08 10:16:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,169.6,153.45,323.05
2020-05-08 10:17:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,169.0,154.0,323.0
2020-05-08 10:18:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,167.8,155.1,322.9
2020-05-08 10:19:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,167.45,154.85,322.3
2020-05-08 10:20:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,145.4,177.6,323.0
2020-05-08 10:21:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,146.85,175.5,322.35
2020-05-08 10:22:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,146.8,176.0,322.8
2020-05-08 10:23:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,146.55,175.8,322.35
2020-05-08 10:24:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,167.7,154.55,322.25
2020-05-08 10:25:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,165.55,155.8,321.35
2020-05-08 10:26:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,164.9,156.95,321.85
2020-05-08 10:27:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,165.9,154.0,319.9
2020-05-08 10:28:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,165.2,155.5,320.7
2020-05-08 10:29:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,164.85,155.95,320.8
2020-05-08 10:30:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,166.8,153.25,320.05
2020-05-08 10:31:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,143.6,177.0,320.6
2020-05-08 10:32:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,143.95,177.0,320.95
2020-05-08 10:33:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,145.6,175.05,320.65
2020-05-08 10:34:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,145.55,175.9,321.45
2020-05-08 10:35:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,145.85,176.65,322.5
2020-05-08 10:36:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,149.6,172.0,321.6
2020-05-08 10:37:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,150.85,170.65,321.5
2020-05-08 10:38:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,152.0,170.2,322.2
2020-05-08 10:39:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,149.45,172.65,322.1
2020-05-08 10:40:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,148.05,173.25,321.3
2020-05-08 10:41:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,146.0,174.0,320.0
2020-05-08 10:42:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,147.65,173.35,321.0
2020-05-08 10:43:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,147.2,172.1,319.3
2020-05-08 10:44:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,148.5,172.0,320.5
2020-05-08 10:45:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,146.3,174.05,320.35
2020-05-08 10:46:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,140.2,178.85,319.05
2020-05-08 10:47:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,164.55,152.3,316.85
2020-05-08 10:48:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,140.9,178.6,319.5
2020-05-08 10:49:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,141.55,177.0,318.55
2020-05-08 10:50:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,142.05,177.0,319.05
2020-05-08 10:51:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,141.1,177.0,318.1
2020-05-08 10:52:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,143.2,175.0,318.2
2020-05-08 10:53:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,144.0,174.85,318.85
2020-05-08 10:54:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,144.15,173.1,317.25
2020-05-08 10:55:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,142.85,173.9,316.75
2020-05-08 10:56:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,145.7,171.6,317.3
2020-05-08 10:57:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,146.8,171.4,318.2
2020-05-08 10:58:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,145.5,171.8,317.3
2020-05-08 10:59:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,144.4,172.4,316.8
2020-05-08 11:00:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,143.5,173.0,316.5
2020-05-08 11:01:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,144.0,173.0,317.0
2020-05-08 11:02:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,143.7,174.0,317.7
2020-05-08 11:03:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,142.55,175.4,317.95
2020-05-08 11:04:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,140.7,175.85,316.55
2020-05-08 11:05:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,141.0,176.0,317.0
2020-05-08 11:06:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,142.0,175.4,317.4
2020-05-08 11:07:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,144.35,172.4,316.75
2020-05-08 11:08:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,143.85,173.4,317.25
2020-05-08 11:09:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,142.0,176.2,318.2
2020-05-08 11:10:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,140.4,177.7,318.1
2020-05-08 11:11:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,142.75,175.1,317.85
2020-05-08 11:12:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,145.3,171.65,316.95
2020-05-08 11:13:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,145.5,171.1,316.6
2020-05-08 11:14:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,146.95,170.75,317.7
2020-05-08 11:15:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,145.05,172.0,317.05
2020-05-08 11:16:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,144.45,172.2,316.65
2020-05-08 11:17:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,142.4,174.0,316.4
2020-05-08 11:18:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,144.15,172.15,316.3
2020-05-08 11:19:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,144.35,172.0,316.35
2020-05-08 11:20:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,144.95,172.35,317.3
2020-05-08 11:21:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,145.4,171.5,316.9
2020-05-08 11:22:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,146.9,170.0,316.9
2020-05-08 11:23:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,146.95,170.0,316.95
2020-05-08 11:24:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,144.3,172.6,316.9
2020-05-08 11:25:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,145.6,171.7,317.3
2020-05-08 11:26:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,144.0,172.0,316.0
2020-05-08 11:27:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,143.35,173.45,316.8
2020-05-08 11:28:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,143.25,173.0,316.25
2020-05-08 11:29:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,141.3,174.15,315.45
2020-05-08 11:30:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,144.95,172.65,317.6
2020-05-08 11:31:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,146.75,168.95,315.7
2020-05-08 11:32:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,146.0,170.0,316.0
2020-05-08 11:33:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,145.0,172.2,317.2
2020-05-08 11:34:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,145.45,170.6,316.05
2020-05-08 11:35:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,144.75,168.05,312.8
2020-05-08 11:36:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,146.0,167.4,313.4
2020-05-08 11:37:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,142.5,170.8,313.3
2020-05-08 11:38:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,142.75,171.0,313.75
2020-05-08 11:39:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,141.65,172.85,314.5
2020-05-08 11:40:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,141.3,173.25,314.55
2020-05-08 11:41:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,141.4,173.1,314.5
2020-05-08 11:42:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,142.0,170.0,312.0
2020-05-08 11:43:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,144.4,168.65,313.05
2020-05-08 11:44:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,142.0,171.3,313.3
2020-05-08 11:45:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,143.0,169.0,312.0
2020-05-08 11:46:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,141.75,170.6,312.35
2020-05-08 11:47:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,141.2,172.05,313.25
2020-05-08 11:48:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,141.65,171.8,313.45
2020-05-08 11:49:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,142.5,171.0,313.5
2020-05-08 11:50:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,143.25,169.4,312.65
2020-05-08 11:51:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,141.35,170.7,312.05
2020-05-08 11:52:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,141.6,171.6,313.2
2020-05-08 11:53:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,141.2,172.6,313.8
2020-05-08 11:54:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,142.0,171.25,313.25
2020-05-08 11:55:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,142.65,170.5,313.15
2020-05-08 11:56:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,143.0,170.2,313.2
2020-05-08 11:57:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,143.6,169.35,312.95
2020-05-08 11:58:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,143.2,169.65,312.85
2020-05-08 11:59:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,142.45,170.3,312.75
2020-05-08 12:00:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,141.0,171.4,312.4
2020-05-08 12:01:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,141.65,171.95,313.6
2020-05-08 12:02:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,134.55,178.15,312.7
2020-05-08 12:03:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,134.65,177.85,312.5
2020-05-08 12:04:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,153.45,156.8,310.25
2020-05-08 12:05:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,153.9,157.5,311.4
2020-05-08 12:06:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,156.7,155.65,312.35
2020-05-08 12:07:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,157.4,155.05,312.45
2020-05-08 12:08:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,132.9,180.0,312.9
2020-05-08 12:09:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,133.0,179.5,312.5
2020-05-08 12:10:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,131.0,181.15,312.15
2020-05-08 12:11:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,154.45,156.2,310.65
2020-05-08 12:12:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,133.15,178.45,311.6
2020-05-08 12:13:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,133.0,178.25,311.25
2020-05-08 12:14:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,135.7,175.05,310.75
2020-05-08 12:15:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,134.5,176.7,311.2
2020-05-08 12:16:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,133.1,179.25,312.35
2020-05-08 12:17:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,132.2,179.25,311.45
2020-05-08 12:18:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,131.8,179.35,311.15
2020-05-08 12:19:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,152.5,156.0,308.5
2020-05-08 12:20:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,152.95,157.5,310.45
2020-05-08 12:21:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,148.0,160.1,308.1
2020-05-08 12:22:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,149.35,160.85,310.2
2020-05-08 12:23:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,151.65,158.9,310.55
2020-05-08 12:24:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,149.25,160.7,309.95
2020-05-08 12:25:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,148.35,162.5,310.85
2020-05-08 12:26:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,148.1,161.8,309.9
2020-05-08 12:27:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,143.0,167.0,310.0
2020-05-08 12:28:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,144.3,165.65,309.95
2020-05-08 12:29:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,146.85,163.75,310.6
2020-05-08 12:30:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,148.0,161.9,309.9
2020-05-08 12:31:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,145.5,164.9,310.4
2020-05-08 12:32:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,148.0,163.0,311.0
2020-05-08 12:33:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,149.45,161.55,311.0
2020-05-08 12:34:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,150.9,159.95,310.85
2020-05-08 12:35:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,149.85,158.5,308.35
2020-05-08 12:36:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,150.05,159.5,309.55
2020-05-08 12:37:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,152.3,157.5,309.8
2020-05-08 12:38:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,150.55,157.8,308.35
2020-05-08 12:39:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,151.15,156.3,307.45
2020-05-08 12:40:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,149.0,157.6,306.6
2020-05-08 12:41:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,149.85,157.4,307.25
2020-05-08 12:42:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,149.55,158.0,307.55
2020-05-08 12:43:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,153.75,153.2,306.95
2020-05-08 12:44:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,153.75,152.65,306.4
2020-05-08 12:45:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,151.55,155.2,306.75
2020-05-08 12:46:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,149.95,156.75,306.7
2020-05-08 12:47:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,150.9,156.0,306.9
2020-05-08 12:48:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,151.25,155.0,306.25
2020-05-08 12:49:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,150.4,156.25,306.65
2020-05-08 12:50:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,150.7,156.2,306.9
2020-05-08 12:51:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,147.8,158.15,305.95
2020-05-08 12:52:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,149.4,156.65,306.05
2020-05-08 12:53:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,148.0,158.2,306.2
2020-05-08 12:54:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,147.1,158.5,305.6
2020-05-08 12:55:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,149.85,156.15,306.0
2020-05-08 12:56:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,152.25,153.35,305.6
2020-05-08 12:57:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,131.0,174.85,305.85
2020-05-08 12:58:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,130.1,177.6,307.7
2020-05-08 12:59:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,153.0,151.35,304.35
2020-05-08 13:00:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,131.9,174.2,306.1
2020-05-08 13:01:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,129.75,177.75,307.5
2020-05-08 13:02:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,151.8,152.05,303.85
2020-05-08 13:03:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,150.1,153.8,303.9
2020-05-08 13:04:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,150.8,153.3,304.1
2020-05-08 13:05:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,148.7,154.35,303.05
2020-05-08 13:06:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,151.3,153.55,304.85
2020-05-08 13:07:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,128.3,178.95,307.25
2020-05-08 13:08:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,129.3,175.9,305.2
2020-05-08 13:09:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,132.7,173.2,305.9
2020-05-08 13:10:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,134.5,172.65,307.15
2020-05-08 13:11:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,134.15,173.95,308.1
2020-05-08 13:12:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,133.0,174.0,307.0
2020-05-08 13:13:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,134.35,172.2,306.55
2020-05-08 13:14:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,136.95,171.1,308.05
2020-05-08 13:15:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,137.0,170.25,307.25
2020-05-08 13:16:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,134.0,172.6,306.6
2020-05-08 13:17:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,133.6,173.5,307.1
2020-05-08 13:18:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,133.2,173.6,306.8
2020-05-08 13:19:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,136.5,171.45,307.95
2020-05-08 13:20:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,135.0,172.85,307.85
2020-05-08 13:21:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,133.4,174.75,308.15
2020-05-08 13:22:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,130.25,176.45,306.7
2020-05-08 13:23:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,131.65,174.7,306.35
2020-05-08 13:24:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,129.65,176.35,306.0
2020-05-08 13:25:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,152.65,152.4,305.05
2020-05-08 13:26:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,150.3,153.85,304.15
2020-05-08 13:27:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,150.05,156.0,306.05
2020-05-08 13:28:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,152.2,152.7,304.9
2020-05-08 13:29:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,151.15,154.0,305.15
2020-05-08 13:30:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,151.0,154.35,305.35
2020-05-08 13:31:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,150.0,155.95,305.95
2020-05-08 13:32:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,150.75,155.5,306.25
2020-05-08 13:33:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,150.2,155.9,306.1
2020-05-08 13:34:00,NIFTY14MAY209300CE,NIFTY14MAY209300PE,152.1,153.6,305.7
2020-05-08 13:35:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,129.35,179.0,308.35
2020-05-08 13:36:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,130.4,179.4,309.8
2020-05-08 13:37:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,130.7,177.0,307.7
2020-05-08 13:38:00,NIFTY14MAY209350CE,NIFTY14MAY209350PE,129.0,179.0,308.0
