datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-01-14 13:29:00,NIFTY20JAN2218200CE,NIFTY20JAN2218200PE,142.75,115.15,257.9
2022-01-14 13:30:00,NIFTY20JAN2218200CE,NIFTY20JAN2218200PE,141.55,117.0,258.55
2022-01-14 13:31:00,NIFTY20JAN2218200CE,NIFTY20JAN2218200PE,140.1,118.25,258.35
2022-01-14 13:32:00,NIFTY20JAN2218200CE,NIFTY20JAN2218200PE,143.45,115.35,258.8
2022-01-14 13:33:00,NIFTY20JAN2218200CE,NIFTY20JAN2218200PE,144.3,114.7,259.0
2022-01-14 13:34:00,NIFTY20JAN2218200CE,NIFTY20JAN2218200PE,142.25,116.65,258.9
2022-01-14 13:35:00,NIFTY20JAN2218200CE,NIFTY20JAN2218200PE,140.95,117.3,258.25
2022-01-14 13:36:00,NIFTY20JAN2218200CE,NIFTY20JAN2218200PE,143.4,114.5,257.9
2022-01-14 13:37:00,NIFTY20JAN2218200CE,NIFTY20JAN2218200PE,142.5,115.35,257.85
2022-01-14 13:38:00,NIFTY20JAN2218200CE,NIFTY20JAN2218200PE,143.2,114.85,258.05
2022-01-14 13:39:00,NIFTY20JAN2218200CE,NIFTY20JAN2218200PE,142.7,116.4,259.1
2022-01-14 13:40:00,NIFTY20JAN2218200CE,NIFTY20JAN2218200PE,141.7,116.55,258.25
2022-01-14 13:41:00,NIFTY20JAN2218200CE,NIFTY20JAN2218200PE,144.0,114.05,258.05
2022-01-14 13:42:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,119.85,133.65,253.5
2022-01-14 13:43:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,118.5,135.25,253.75
2022-01-14 13:44:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,119.8,134.2,254.0
2022-01-14 13:45:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,118.55,135.3,253.85
2022-01-14 13:46:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,120.6,133.15,253.75
2022-01-14 13:47:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,122.15,131.95,254.1
2022-01-14 13:48:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,125.1,128.05,253.15
2022-01-14 13:49:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,125.4,127.65,253.05
2022-01-14 13:50:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,126.15,126.3,252.45
2022-01-14 13:51:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,124.6,128.3,252.9
2022-01-14 13:52:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,126.85,126.15,253.0
2022-01-14 13:53:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,127.2,125.45,252.65
2022-01-14 13:54:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,127.1,125.85,252.95
2022-01-14 13:55:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,128.3,124.9,253.2
2022-01-14 13:56:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,126.7,126.6,253.3
2022-01-14 13:57:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,128.2,125.1,253.3
2022-01-14 13:58:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,129.0,124.95,253.95
2022-01-14 13:59:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,129.5,124.95,254.45
2022-01-14 14:00:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,126.6,128.7,255.3
2022-01-14 14:01:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,123.15,131.15,254.3
2022-01-14 14:02:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,125.1,129.45,254.55
2022-01-14 14:03:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,125.75,128.7,254.45
2022-01-14 14:04:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,127.75,126.65,254.4
2022-01-14 14:05:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,127.05,128.05,255.1
2022-01-14 14:06:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,126.5,128.4,254.9
2022-01-14 14:09:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,121.2,132.1,253.3
2022-01-14 14:10:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,122.3,131.75,254.05
2022-01-14 14:11:00,NIFTY20JAN2218200CE,NIFTY20JAN2218200PE,146.4,113.0,259.4
2022-01-14 14:12:00,NIFTY20JAN2218200CE,NIFTY20JAN2218200PE,146.35,112.3,258.65
2022-01-14 14:13:00,NIFTY20JAN2218200CE,NIFTY20JAN2218200PE,147.75,110.2,257.95
2022-01-14 14:14:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,121.7,131.1,252.8
2022-01-14 14:15:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,121.0,133.0,254.0
2022-01-14 14:16:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,121.5,132.6,254.1
2022-01-14 14:17:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,123.95,129.6,253.55
2022-01-14 14:18:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,121.65,131.75,253.4
2022-01-14 14:19:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,119.75,133.9,253.65
2022-01-14 14:20:00,NIFTY20JAN2218200CE,NIFTY20JAN2218200PE,146.65,111.5,258.15
2022-01-14 14:21:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,122.15,131.25,253.4
2022-01-14 14:22:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,120.9,133.35,254.25
2022-01-14 14:23:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,119.25,135.15,254.4
2022-01-14 14:24:00,NIFTY20JAN2218200CE,NIFTY20JAN2218200PE,143.0,114.5,257.5
2022-01-14 14:25:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,119.45,133.4,252.85
2022-01-14 14:26:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,120.75,131.85,252.6
2022-01-14 14:27:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,124.85,127.15,252.0
2022-01-14 14:28:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,125.65,127.15,252.8
2022-01-14 14:29:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,124.35,128.7,253.05
2022-01-14 14:30:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,124.8,128.2,253.0
2022-01-14 14:31:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,126.85,125.0,251.85
2022-01-14 14:32:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,125.05,127.5,252.55
2022-01-14 14:33:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,124.1,128.3,252.4
2022-01-14 14:34:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,124.4,127.75,252.15
2022-01-14 14:35:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,123.85,128.3,252.15
2022-01-14 14:36:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,124.25,128.35,252.6
2022-01-14 14:37:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,121.25,130.9,252.15
2022-01-14 14:38:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,122.7,129.15,251.85
2022-01-14 14:39:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,124.65,126.7,251.35
2022-01-14 14:40:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,123.7,127.5,251.2
2022-01-14 14:41:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,124.6,127.6,252.2
2022-01-14 14:42:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,124.0,128.1,252.1
2022-01-14 14:43:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,123.55,128.25,251.8
2022-01-14 14:44:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,123.7,128.0,251.7
2022-01-14 14:45:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,124.55,126.95,251.5
2022-01-14 14:46:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,127.55,121.55,249.1
2022-01-14 14:47:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,127.4,123.25,250.65
2022-01-14 14:48:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,129.65,119.3,248.95
2022-01-14 14:49:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,132.5,117.9,250.4
2022-01-14 14:50:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,131.85,119.45,251.3
2022-01-14 14:51:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,132.9,118.3,251.2
2022-01-14 14:52:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,133.4,118.3,251.7
2022-01-14 14:53:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,131.1,120.7,251.8
2022-01-14 14:54:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,131.65,120.0,251.65
2022-01-14 14:55:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,134.4,117.85,252.25
2022-01-14 14:56:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,134.25,118.45,252.7
2022-01-14 14:57:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,134.25,119.55,253.8
2022-01-14 14:58:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,135.45,118.65,254.1
2022-01-14 14:59:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,134.8,119.9,254.7
2022-01-14 15:00:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,137.4,118.6,256.0
2022-01-14 15:01:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,148.4,110.7,259.1
2022-01-14 15:02:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,122.65,132.5,255.15
2022-01-14 15:03:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,147.3,111.3,258.6
2022-01-14 15:04:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,121.9,132.85,254.75
2022-01-14 15:05:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,125.6,127.8,253.4
2022-01-14 15:06:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,122.75,129.95,252.7
2022-01-14 15:07:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,147.05,109.9,256.95
2022-01-14 15:08:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,144.65,112.0,256.65
2022-01-14 15:09:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,142.75,113.0,255.75
2022-01-14 15:10:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,143.5,113.0,256.5
2022-01-14 15:11:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,146.95,111.8,258.75
2022-01-14 15:12:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,148.65,109.95,258.6
2022-01-14 15:13:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,147.75,111.0,258.75
2022-01-14 15:14:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,147.45,110.6,258.05
2022-01-14 15:15:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,143.95,113.35,257.3
2022-01-14 15:16:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,146.0,113.0,259.0
2022-01-14 15:17:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,145.55,112.9,258.45
2022-01-14 15:18:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,143.05,113.55,256.6
2022-01-14 15:19:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,138.15,116.45,254.6
2022-01-14 15:20:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,134.7,119.75,254.45
2022-01-14 15:21:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,136.05,119.25,255.3
2022-01-14 15:22:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,134.95,119.9,254.85
2022-01-14 15:23:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,133.2,120.75,253.95
2022-01-14 15:24:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,132.0,121.2,253.2
2022-01-14 15:25:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,133.7,121.2,254.9
2022-01-14 15:26:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,133.05,119.4,252.45
2022-01-14 15:27:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,133.9,119.45,253.35
2022-01-14 15:28:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,129.45,122.4,251.85
2022-01-14 15:29:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,126.95,123.9,250.85
