datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-02-25 09:46:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,221.5,239.25,460.75
2022-02-25 09:47:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,227.4,239.25,466.65
2022-02-25 09:48:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,224.25,241.65,465.9
2022-02-25 09:49:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,226.85,237.85,464.7
2022-02-25 09:50:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,228.6,235.2,463.8
2022-02-25 09:51:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,238.2,225.65,463.85
2022-02-25 09:52:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,234.4,233.15,467.55
2022-02-25 09:53:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,216.95,245.0,461.95
2022-02-25 09:54:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,221.3,248.55,469.85
2022-02-25 09:55:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,241.6,236.7,478.3
2022-02-25 09:56:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,233.35,241.6,474.95
2022-02-25 09:57:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,227.2,243.75,470.95
2022-02-25 09:58:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,233.95,241.65,475.6
2022-02-25 09:59:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,236.9,241.9,478.8
2022-02-25 10:00:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,234.9,242.45,477.35
2022-02-25 10:01:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,230.95,248.5,479.45
2022-02-25 10:02:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,223.1,256.55,479.65
2022-02-25 10:03:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,249.2,236.6,485.8
2022-02-25 10:04:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,225.55,253.8,479.35
2022-02-25 10:05:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,221.45,256.8,478.25
2022-02-25 10:06:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,223.75,258.75,482.5
2022-02-25 10:07:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,247.9,238.45,486.35
2022-02-25 10:08:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,247.8,238.2,486.0
2022-02-25 10:09:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,241.5,243.95,485.45
2022-02-25 10:10:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,242.9,237.15,480.05
2022-02-25 10:11:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,221.75,250.0,471.75
2022-02-25 10:12:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,227.0,244.5,471.5
2022-02-25 10:13:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,223.35,248.4,471.75
2022-02-25 10:14:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,219.6,251.1,470.7
2022-02-25 10:15:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,225.8,243.6,469.4
2022-02-25 10:16:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,230.05,235.2,465.25
2022-02-25 10:17:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,232.05,236.0,468.05
2022-02-25 10:18:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,229.75,238.7,468.45
2022-02-25 10:19:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,223.1,247.8,470.9
2022-02-25 10:20:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,227.4,244.95,472.35
2022-02-25 10:21:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,232.75,240.1,472.85
2022-02-25 10:22:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,226.25,246.15,472.4
2022-02-25 10:23:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,225.6,245.55,471.15
2022-02-25 10:24:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,226.7,243.35,470.05
2022-02-25 10:25:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,224.5,246.5,471.0
2022-02-25 10:26:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,229.8,240.65,470.45
2022-02-25 10:27:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,231.85,238.6,470.45
2022-02-25 10:28:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,231.3,240.65,471.95
2022-02-25 10:29:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,234.05,236.0,470.05
2022-02-25 10:30:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,237.05,231.45,468.5
2022-02-25 10:31:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,238.3,231.2,469.5
2022-02-25 10:32:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,211.65,251.1,462.75
2022-02-25 10:33:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,239.0,233.15,472.15
2022-02-25 10:34:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,214.25,249.35,463.6
2022-02-25 10:35:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,212.7,251.45,464.15
2022-02-25 10:36:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,210.95,251.3,462.25
2022-02-25 10:37:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,214.35,249.8,464.15
2022-02-25 10:38:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,214.8,251.0,465.8
2022-02-25 10:39:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,227.5,238.75,466.25
2022-02-25 10:40:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,244.5,237.3,481.8
2022-02-25 10:41:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,242.3,242.55,484.85
2022-02-25 10:42:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,244.7,241.25,485.95
2022-02-25 10:43:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,244.25,237.95,482.2
2022-02-25 10:44:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,249.0,234.05,483.05
2022-02-25 10:45:00,NIFTY03MAR2216750CE,NIFTY03MAR2216750PE,226.55,250.0,476.55
2022-02-25 10:46:00,NIFTY03MAR2216750CE,NIFTY03MAR2216750PE,224.35,249.7,474.05
2022-02-25 10:47:00,NIFTY03MAR2216750CE,NIFTY03MAR2216750PE,226.6,247.15,473.75
2022-02-25 10:48:00,NIFTY03MAR2216750CE,NIFTY03MAR2216750PE,225.3,250.05,475.35
2022-02-25 10:49:00,NIFTY03MAR2216750CE,NIFTY03MAR2216750PE,224.5,249.05,473.55
2022-02-25 10:50:00,NIFTY03MAR2216750CE,NIFTY03MAR2216750PE,217.25,250.5,467.75
2022-02-25 10:51:00,NIFTY03MAR2216750CE,NIFTY03MAR2216750PE,219.85,250.0,469.85
2022-02-25 10:52:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,240.3,233.35,473.65
2022-02-25 10:53:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,246.55,230.85,477.4
2022-02-25 10:54:00,NIFTY03MAR2216750CE,NIFTY03MAR2216750PE,226.95,241.0,467.95
2022-02-25 10:55:00,NIFTY03MAR2216750CE,NIFTY03MAR2216750PE,225.45,243.95,469.4
2022-02-25 10:56:00,NIFTY03MAR2216750CE,NIFTY03MAR2216750PE,229.5,239.7,469.2
2022-02-25 10:57:00,NIFTY03MAR2216750CE,NIFTY03MAR2216750PE,224.35,244.8,469.15
2022-02-25 10:58:00,NIFTY03MAR2216750CE,NIFTY03MAR2216750PE,226.45,244.2,470.65
2022-02-25 10:59:00,NIFTY03MAR2216750CE,NIFTY03MAR2216750PE,223.4,248.0,471.4
2022-02-25 11:00:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,247.2,231.0,478.2
2022-02-25 11:01:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,241.55,235.5,477.05
2022-02-25 11:02:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,241.1,236.5,477.6
2022-02-25 11:03:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,242.2,234.9,477.1
2022-02-25 11:04:00,NIFTY03MAR2216750CE,NIFTY03MAR2216750PE,219.55,251.7,471.25
2022-02-25 11:05:00,NIFTY03MAR2216750CE,NIFTY03MAR2216750PE,220.3,250.0,470.3
2022-02-25 11:06:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,238.7,237.75,476.45
2022-02-25 11:07:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,243.55,233.8,477.35
2022-02-25 11:08:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,241.45,236.0,477.45
2022-02-25 11:09:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,239.9,237.5,477.4
2022-02-25 11:10:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,245.95,231.25,477.2
2022-02-25 11:11:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,244.1,234.0,478.1
2022-02-25 11:12:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,244.65,233.4,478.05
2022-02-25 11:13:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,246.0,232.3,478.3
2022-02-25 11:14:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,234.35,242.05,476.4
2022-02-25 11:15:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,233.0,242.85,475.85
2022-02-25 11:16:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,231.45,247.75,479.2
2022-02-25 11:17:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,230.85,247.2,478.05
2022-02-25 11:18:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,234.05,244.4,478.45
2022-02-25 11:19:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,234.5,243.6,478.1
2022-02-25 11:20:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,234.55,243.65,478.2
2022-02-25 11:21:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,241.8,238.6,480.4
2022-02-25 11:22:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,239.45,240.15,479.6
2022-02-25 11:23:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,229.65,248.9,478.55
2022-02-25 11:24:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,227.05,251.65,478.7
2022-02-25 11:25:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,242.55,232.15,474.7
2022-02-25 11:26:00,NIFTY03MAR2216750CE,NIFTY03MAR2216750PE,219.05,251.9,470.95
2022-02-25 11:27:00,NIFTY03MAR2216750CE,NIFTY03MAR2216750PE,219.0,250.0,469.0
2022-02-25 11:28:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,247.35,229.4,476.75
2022-02-25 11:29:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,244.0,235.2,479.2
2022-02-25 11:30:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,243.0,236.65,479.65
2022-02-25 11:31:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,243.05,236.9,479.95
2022-02-25 11:32:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,241.95,237.9,479.85
2022-02-25 11:33:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,242.75,235.9,478.65
2022-02-25 11:34:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,243.9,235.0,478.9
2022-02-25 11:35:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,243.4,235.0,478.4
2022-02-25 11:36:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,238.2,240.8,479.0
2022-02-25 11:37:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,241.2,238.75,479.95
2022-02-25 11:38:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,240.8,240.85,481.65
2022-02-25 11:39:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,236.9,244.15,481.05
2022-02-25 11:40:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,240.85,239.25,480.1
2022-02-25 11:41:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,242.0,237.3,479.3
2022-02-25 11:42:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,243.25,235.05,478.3
2022-02-25 11:43:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,238.8,239.0,477.8
2022-02-25 11:44:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,238.85,240.75,479.6
2022-02-25 11:45:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,237.9,241.0,478.9
2022-02-25 11:46:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,241.35,237.7,479.05
2022-02-25 11:47:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,244.0,232.75,476.75
2022-02-25 11:48:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,240.0,236.05,476.05
2022-02-25 11:49:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,240.25,236.85,477.1
2022-02-25 11:50:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,238.7,238.25,476.95
2022-02-25 11:51:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,234.45,245.05,479.5
2022-02-25 11:52:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,227.3,253.1,480.4
2022-02-25 11:53:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,225.8,251.6,477.4
2022-02-25 11:54:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,229.75,246.85,476.6
2022-02-25 11:55:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,230.2,246.25,476.45
2022-02-25 11:56:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,224.85,249.7,474.55
2022-02-25 11:57:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,229.95,244.4,474.35
2022-02-25 11:58:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,227.8,248.45,476.25
2022-02-25 11:59:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,220.5,253.4,473.9
2022-02-25 12:00:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,249.0,230.7,479.7
2022-02-25 12:01:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,222.8,247.95,470.75
2022-02-25 12:02:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,221.8,249.75,471.55
2022-02-25 12:03:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,226.4,244.65,471.05
2022-02-25 12:04:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,224.45,247.5,471.95
2022-02-25 12:05:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,226.4,245.75,472.15
2022-02-25 12:06:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,221.65,251.35,473.0
2022-02-25 12:07:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,239.25,235.95,475.2
2022-02-25 12:08:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,242.95,234.0,476.95
2022-02-25 12:09:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,239.75,236.0,475.75
2022-02-25 12:10:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,241.95,232.3,474.25
2022-02-25 12:11:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,236.7,236.75,473.45
2022-02-25 12:12:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,233.75,239.45,473.2
2022-02-25 12:13:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,241.0,232.2,473.2
2022-02-25 12:14:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,238.05,235.6,473.65
2022-02-25 12:15:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,233.4,239.35,472.75
2022-02-25 12:16:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,231.35,241.7,473.05
2022-02-25 12:17:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,231.5,241.7,473.2
2022-02-25 12:18:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,233.0,241.0,474.0
2022-02-25 12:19:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,234.8,240.6,475.4
2022-02-25 12:20:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,235.15,238.65,473.8
2022-02-25 12:21:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,243.55,230.6,474.15
2022-02-25 12:22:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,219.85,245.85,465.7
2022-02-25 12:23:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,224.15,243.95,468.1
2022-02-25 12:24:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,223.6,246.35,469.95
2022-02-25 12:25:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,225.0,244.0,469.0
2022-02-25 12:26:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,228.6,241.0,469.6
2022-02-25 12:27:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,232.9,239.0,471.9
2022-02-25 12:28:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,231.5,241.0,472.5
2022-02-25 12:29:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,229.65,243.25,472.9
2022-02-25 12:30:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,235.5,238.2,473.7
2022-02-25 12:31:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,227.25,245.55,472.8
2022-02-25 12:32:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,227.05,247.2,474.25
2022-02-25 12:33:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,241.35,233.1,474.45
2022-02-25 12:34:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,230.0,247.7,477.7
2022-02-25 12:35:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,228.0,250.95,478.95
2022-02-25 12:36:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,222.55,256.0,478.55
2022-02-25 12:37:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,230.0,245.6,475.6
2022-02-25 12:38:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,244.55,238.05,482.6
2022-02-25 12:39:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,245.7,238.6,484.3
2022-02-25 12:40:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,239.85,243.1,482.95
2022-02-25 12:41:00,NIFTY03MAR2216600CE,NIFTY03MAR2216600PE,246.7,236.25,482.95
2022-02-25 12:42:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,223.2,253.9,477.1
2022-02-25 12:43:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,227.1,244.7,471.8
2022-02-25 12:44:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,231.05,243.05,474.1
2022-02-25 12:45:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,227.4,245.95,473.35
2022-02-25 12:46:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,233.0,243.25,476.25
2022-02-25 12:47:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,232.2,243.45,475.65
2022-02-25 12:48:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,224.25,251.2,475.45
2022-02-25 12:49:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,228.5,246.55,475.05
2022-02-25 12:50:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,231.45,244.75,476.2
2022-02-25 12:51:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,236.3,235.95,472.25
2022-02-25 12:52:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,240.55,235.25,475.8
2022-02-25 12:53:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,237.0,238.0,475.0
2022-02-25 12:54:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,241.1,234.0,475.1
2022-02-25 12:55:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,244.8,230.85,475.65
2022-02-25 12:56:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,242.6,235.3,477.9
2022-02-25 12:57:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,241.5,236.05,477.55
2022-02-25 12:58:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,240.6,235.5,476.1
2022-02-25 12:59:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,244.0,230.95,474.95
2022-02-25 13:00:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,244.85,228.5,473.35
2022-02-25 13:01:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,240.05,233.75,473.8
2022-02-25 13:02:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,219.95,249.85,469.8
2022-02-25 13:03:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,221.9,250.05,471.95
2022-02-25 13:04:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,244.65,232.0,476.65
2022-02-25 13:05:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,220.25,250.95,471.2
2022-02-25 13:06:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,246.25,231.35,477.6
2022-02-25 13:07:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,222.2,247.25,469.45
2022-02-25 13:08:00,NIFTY03MAR2216700CE,NIFTY03MAR2216700PE,219.85,250.9,470.75
2022-02-25 13:09:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,238.75,238.0,476.75
2022-02-25 13:10:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,235.5,240.6,476.1
2022-02-25 13:11:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,238.6,236.6,475.2
2022-02-25 13:12:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,240.05,235.1,475.15
2022-02-25 13:13:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,238.6,236.8,475.4
2022-02-25 13:14:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,240.1,234.6,474.7
2022-02-25 13:15:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,243.05,231.6,474.65
2022-02-25 13:16:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,239.35,234.0,473.35
2022-02-25 13:17:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,237.7,237.15,474.85
2022-02-25 13:18:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,238.0,237.4,475.4
2022-02-25 13:19:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,236.9,238.7,475.6
2022-02-25 13:20:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,234.35,239.65,474.0
2022-02-25 13:21:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,230.3,242.35,472.65
2022-02-25 13:22:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,227.65,243.7,471.35
2022-02-25 13:23:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,228.65,242.45,471.1
2022-02-25 13:24:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,227.95,244.0,471.95
2022-02-25 13:25:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,221.85,249.5,471.35
2022-02-25 13:26:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,219.55,251.95,471.5
2022-02-25 13:27:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,223.8,247.5,471.3
2022-02-25 13:28:00,NIFTY03MAR2216650CE,NIFTY03MAR2216650PE,221.25,251.55,472.8
