datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-04-19 09:55:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,48.85,53.0,101.85
2023-04-19 09:56:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,48.35,52.85,101.2
2023-04-19 09:57:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,49.9,51.65,101.55
2023-04-19 09:58:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,46.0,56.0,102.0
2023-04-19 09:59:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,47.2,54.6,101.8
2023-04-19 10:00:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,46.3,56.35,102.65
2023-04-19 10:01:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,46.35,55.3,101.65
2023-04-19 10:02:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,45.25,57.25,102.5
2023-04-19 10:03:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,44.35,58.6,102.95
2023-04-19 10:04:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,44.55,57.6,102.15
2023-04-19 10:05:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,66.35,39.8,106.15
2023-04-19 10:06:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,66.15,39.1,105.25
2023-04-19 10:07:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,65.9,39.95,105.85
2023-04-19 10:08:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,68.75,37.6,106.35
2023-04-19 10:09:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,66.35,39.05,105.4
2023-04-19 10:10:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,68.75,37.25,106.0
2023-04-19 10:11:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,42.6,58.7,101.3
2023-04-19 10:12:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,43.15,58.25,101.4
2023-04-19 10:13:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,42.45,59.35,101.8
2023-04-19 10:14:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,43.8,56.45,100.25
2023-04-19 10:15:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,43.45,58.0,101.45
2023-04-19 10:16:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,43.6,57.45,101.05
2023-04-19 10:17:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,43.1,58.0,101.1
2023-04-19 10:18:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,43.55,57.05,100.6
2023-04-19 10:19:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,44.95,55.0,99.95
2023-04-19 10:20:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,43.4,57.2,100.6
2023-04-19 10:21:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,43.9,56.75,100.65
2023-04-19 10:22:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,46.45,53.0,99.45
2023-04-19 10:23:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,45.3,54.1,99.4
2023-04-19 10:24:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,44.35,55.8,100.15
2023-04-19 10:25:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,45.0,55.1,100.1
2023-04-19 10:26:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,44.3,55.5,99.8
2023-04-19 10:27:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,46.55,52.85,99.4
2023-04-19 10:28:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,46.65,52.65,99.3
2023-04-19 10:29:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,46.65,52.65,99.3
2023-04-19 10:30:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,47.7,50.8,98.5
2023-04-19 10:31:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,48.65,50.15,98.8
2023-04-19 10:32:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,52.1,47.05,99.15
2023-04-19 10:33:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,50.6,48.35,98.95
2023-04-19 10:34:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,47.1,51.8,98.9
2023-04-19 10:35:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,49.35,50.05,99.4
2023-04-19 10:36:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,48.75,50.1,98.85
2023-04-19 10:37:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,48.05,51.55,99.6
2023-04-19 10:38:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,46.15,52.85,99.0
2023-04-19 10:39:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,42.95,56.1,99.05
2023-04-19 10:40:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,43.5,56.2,99.7
2023-04-19 10:41:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,42.6,56.95,99.55
2023-04-19 10:42:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,43.85,55.6,99.45
2023-04-19 10:43:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,43.9,55.15,99.05
2023-04-19 10:44:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,44.25,54.7,98.95
2023-04-19 10:45:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,45.0,53.7,98.7
2023-04-19 10:46:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,45.0,53.45,98.45
2023-04-19 10:47:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,46.05,51.95,98.0
2023-04-19 10:48:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,46.25,51.85,98.1
2023-04-19 10:49:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,45.0,53.3,98.3
2023-04-19 10:50:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,45.55,52.3,97.85
2023-04-19 10:51:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,43.4,54.35,97.75
2023-04-19 10:52:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,43.5,54.9,98.4
2023-04-19 10:53:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,44.55,53.65,98.2
2023-04-19 10:54:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,44.35,53.75,98.1
2023-04-19 10:55:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,47.4,50.3,97.7
2023-04-19 10:56:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,49.85,48.55,98.4
2023-04-19 10:57:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,50.75,48.15,98.9
2023-04-19 10:58:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,49.95,48.75,98.7
2023-04-19 10:59:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,48.3,50.5,98.8
2023-04-19 11:00:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,48.3,50.55,98.85
2023-04-19 11:01:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,49.05,49.8,98.85
2023-04-19 11:02:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,48.15,51.15,99.3
2023-04-19 11:03:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,48.6,50.4,99.0
2023-04-19 11:04:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,49.8,49.1,98.9
2023-04-19 11:05:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,50.1,48.6,98.7
2023-04-19 11:06:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,49.65,49.15,98.8
2023-04-19 11:07:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,50.65,48.15,98.8
2023-04-19 11:08:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,48.5,50.3,98.8
2023-04-19 11:09:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,51.1,47.55,98.65
2023-04-19 11:10:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,50.9,47.85,98.75
2023-04-19 11:11:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,51.35,47.2,98.55
2023-04-19 11:12:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,52.3,46.3,98.6
2023-04-19 11:13:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,53.0,46.15,99.15
2023-04-19 11:14:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,52.25,46.9,99.15
2023-04-19 11:15:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,51.15,47.35,98.5
2023-04-19 11:16:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,49.75,48.2,97.95
2023-04-19 11:17:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,49.9,48.85,98.75
2023-04-19 11:18:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,51.55,47.65,99.2
2023-04-19 11:19:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,49.2,49.3,98.5
2023-04-19 11:20:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,45.5,52.05,97.55
2023-04-19 11:21:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,45.2,52.8,98.0
2023-04-19 11:22:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,43.8,54.35,98.15
2023-04-19 11:23:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,46.5,51.0,97.5
2023-04-19 11:24:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,45.45,52.25,97.7
2023-04-19 11:25:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,46.95,50.7,97.65
2023-04-19 11:26:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,46.8,51.0,97.8
2023-04-19 11:27:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,44.0,53.85,97.85
2023-04-19 11:28:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,42.8,55.2,98.0
2023-04-19 11:29:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,43.9,53.75,97.65
2023-04-19 11:30:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,43.8,53.9,97.7
2023-04-19 11:31:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,43.2,54.45,97.65
2023-04-19 11:32:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,44.6,53.05,97.65
2023-04-19 11:33:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,45.2,50.8,96.0
2023-04-19 11:34:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,46.4,49.85,96.25
2023-04-19 11:35:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,46.75,49.75,96.5
2023-04-19 11:36:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,49.85,46.25,96.1
2023-04-19 11:37:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,53.9,42.4,96.3
2023-04-19 11:38:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,57.2,40.75,97.95
2023-04-19 11:39:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,55.2,43.0,98.2
2023-04-19 11:40:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,52.9,45.1,98.0
2023-04-19 11:41:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,50.55,47.2,97.75
2023-04-19 11:42:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,47.6,48.85,96.45
2023-04-19 11:43:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,46.45,50.3,96.75
2023-04-19 11:44:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,50.7,45.55,96.25
2023-04-19 11:45:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,49.55,47.7,97.25
2023-04-19 11:46:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,48.6,48.4,97.0
2023-04-19 11:47:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,49.7,47.95,97.65
2023-04-19 11:48:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,51.45,46.05,97.5
2023-04-19 11:49:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,52.45,45.85,98.3
2023-04-19 11:50:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,50.5,48.05,98.55
2023-04-19 11:51:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,51.2,47.6,98.8
2023-04-19 11:52:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,49.35,48.4,97.75
2023-04-19 11:53:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,48.1,49.35,97.45
2023-04-19 11:54:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,48.45,49.05,97.5
2023-04-19 11:55:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,50.35,46.8,97.15
2023-04-19 11:56:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,49.6,48.25,97.85
2023-04-19 11:57:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,51.25,46.7,97.95
2023-04-19 11:58:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,50.75,47.0,97.75
2023-04-19 11:59:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,52.1,46.0,98.1
2023-04-19 12:00:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,52.15,45.7,97.85
2023-04-19 12:01:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,52.1,45.85,97.95
2023-04-19 12:02:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,55.5,43.35,98.85
2023-04-19 12:03:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,56.9,42.0,98.9
2023-04-19 12:04:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,55.25,43.35,98.6
2023-04-19 12:05:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,55.2,43.4,98.6
2023-04-19 12:06:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,56.4,42.55,98.95
2023-04-19 12:07:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,57.4,41.4,98.8
2023-04-19 12:08:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,57.0,41.85,98.85
2023-04-19 12:09:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,56.25,42.45,98.7
2023-04-19 12:10:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,54.1,43.8,97.9
2023-04-19 12:11:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,55.7,43.1,98.8
2023-04-19 12:12:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,58.65,40.7,99.35
2023-04-19 12:13:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,57.0,42.25,99.25
2023-04-19 12:14:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,54.9,43.65,98.55
2023-04-19 12:15:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,54.3,44.25,98.55
2023-04-19 12:16:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,53.7,44.6,98.3
2023-04-19 12:17:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,57.7,41.35,99.05
2023-04-19 12:18:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,58.0,41.05,99.05
2023-04-19 12:19:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,56.6,41.55,98.15
2023-04-19 12:20:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,56.8,41.4,98.2
2023-04-19 12:21:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,58.2,40.1,98.3
2023-04-19 12:22:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,57.95,40.25,98.2
2023-04-19 12:23:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,59.1,39.45,98.55
2023-04-19 12:24:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,57.55,40.5,98.05
2023-04-19 12:25:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,53.15,43.85,97.0
2023-04-19 12:26:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,49.6,46.9,96.5
2023-04-19 12:27:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,52.65,44.05,96.7
2023-04-19 12:28:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,53.45,43.55,97.0
2023-04-19 12:29:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,51.5,45.15,96.65
2023-04-19 12:30:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,53.65,43.05,96.7
2023-04-19 12:31:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,55.85,41.1,96.95
2023-04-19 12:32:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,55.2,42.0,97.2
2023-04-19 12:33:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,57.25,40.35,97.6
2023-04-19 12:34:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,58.35,39.85,98.2
2023-04-19 12:35:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,58.85,39.7,98.55
2023-04-19 12:36:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,57.2,40.95,98.15
2023-04-19 12:37:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,57.7,40.45,98.15
2023-04-19 12:38:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,57.95,40.6,98.55
2023-04-19 12:39:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,57.85,40.65,98.5
2023-04-19 12:40:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,57.85,39.95,97.8
2023-04-19 12:41:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,59.1,39.45,98.55
2023-04-19 12:42:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,56.5,41.25,97.75
2023-04-19 12:43:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,54.85,42.45,97.3
2023-04-19 12:44:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,56.3,41.35,97.65
2023-04-19 12:45:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,55.7,42.1,97.8
2023-04-19 12:46:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,58.25,40.0,98.25
2023-04-19 12:47:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,60.15,38.25,98.4
2023-04-19 12:48:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,60.6,37.5,98.1
2023-04-19 12:49:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,59.0,38.55,97.55
2023-04-19 12:50:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,57.15,39.75,96.9
2023-04-19 12:51:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,57.45,39.7,97.15
2023-04-19 12:52:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,57.65,39.4,97.05
2023-04-19 12:53:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,58.05,38.9,96.95
2023-04-19 12:54:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,58.0,38.85,96.85
2023-04-19 12:55:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,57.1,39.65,96.75
2023-04-19 12:56:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,54.35,41.8,96.15
2023-04-19 12:57:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,52.15,43.4,95.55
2023-04-19 12:58:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,53.0,42.8,95.8
2023-04-19 12:59:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,55.6,40.05,95.65
2023-04-19 13:00:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,53.95,41.9,95.85
2023-04-19 13:01:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,54.0,42.15,96.15
2023-04-19 13:02:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,51.5,44.45,95.95
2023-04-19 13:03:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,50.0,46.3,96.3
2023-04-19 13:04:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,49.6,46.0,95.6
2023-04-19 13:05:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,49.85,45.95,95.8
2023-04-19 13:06:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,45.95,48.9,94.85
2023-04-19 13:07:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,44.9,49.0,93.9
2023-04-19 13:08:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,44.0,49.8,93.8
2023-04-19 13:09:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,43.9,50.05,93.95
2023-04-19 13:10:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,43.9,49.7,93.6
2023-04-19 13:11:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,42.55,51.0,93.55
2023-04-19 13:12:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,43.6,50.0,93.6
2023-04-19 13:13:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,43.9,49.05,92.95
2023-04-19 13:14:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,42.3,51.25,93.55
2023-04-19 13:15:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,42.1,51.8,93.9
2023-04-19 13:16:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,42.85,51.1,93.95
2023-04-19 13:17:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,41.9,52.0,93.9
2023-04-19 13:18:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,43.0,50.2,93.2
2023-04-19 13:19:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,43.25,49.8,93.05
2023-04-19 13:20:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,67.35,33.2,100.55
2023-04-19 13:21:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,40.3,52.9,93.2
2023-04-19 13:22:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,40.6,52.0,92.6
2023-04-19 13:23:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,40.65,52.9,93.55
2023-04-19 13:24:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,38.6,56.7,95.3
2023-04-19 13:25:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,40.75,53.25,94.0
2023-04-19 13:26:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,42.25,51.5,93.75
2023-04-19 13:27:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,42.9,50.35,93.25
2023-04-19 13:28:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,42.2,51.15,93.35
2023-04-19 13:29:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,41.2,52.7,93.9
2023-04-19 13:30:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,40.55,54.5,95.05
2023-04-19 13:31:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,41.0,53.05,94.05
2023-04-19 13:32:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,61.65,36.7,98.35
2023-04-19 13:33:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,60.0,38.05,98.05
2023-04-19 13:34:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,61.5,37.15,98.65
2023-04-19 13:35:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,62.55,36.6,99.15
2023-04-19 13:36:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,64.05,35.2,99.25
2023-04-19 13:37:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,37.6,56.8,94.4
2023-04-19 13:38:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,37.6,56.8,94.4
