datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-10-06 13:29:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,91.25,82.3,173.55
2023-10-06 13:30:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,93.55,80.8,174.35
2023-10-06 13:31:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,94.6,80.55,175.15
2023-10-06 13:32:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,93.5,81.3,174.8
2023-10-06 13:33:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,91.1,83.2,174.3
2023-10-06 13:34:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,88.85,84.45,173.3
2023-10-06 13:35:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,89.7,83.75,173.45
2023-10-06 13:36:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,90.45,83.05,173.5
2023-10-06 13:37:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,90.85,82.75,173.6
2023-10-06 13:38:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,91.45,83.1,174.55
2023-10-06 13:39:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,91.55,82.8,174.35
2023-10-06 13:40:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,90.7,82.95,173.65
2023-10-06 13:41:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,90.75,82.75,173.5
2023-10-06 13:42:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,90.4,83.05,173.45
2023-10-06 13:43:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,90.1,83.5,173.6
2023-10-06 13:44:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,87.85,85.4,173.25
2023-10-06 13:45:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,89.9,83.6,173.5
2023-10-06 13:46:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,89.6,83.25,172.85
2023-10-06 13:47:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,89.55,83.25,172.8
2023-10-06 13:48:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,88.65,84.15,172.8
2023-10-06 13:49:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,89.25,83.65,172.9
2023-10-06 13:50:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,89.9,83.1,173.0
2023-10-06 13:51:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,89.5,83.55,173.05
2023-10-06 13:52:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,90.75,82.7,173.45
2023-10-06 13:53:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,91.95,81.9,173.85
2023-10-06 13:54:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,89.5,84.0,173.5
2023-10-06 13:55:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,90.25,83.35,173.6
2023-10-06 13:56:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,89.7,83.9,173.6
2023-10-06 13:57:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,90.05,83.75,173.8
2023-10-06 13:58:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,90.15,83.45,173.6
2023-10-06 13:59:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,90.2,83.05,173.25
2023-10-06 14:00:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,90.95,82.8,173.75
2023-10-06 14:01:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,96.85,78.85,175.7
2023-10-06 14:02:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,96.8,78.05,174.85
2023-10-06 14:03:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,96.75,78.7,175.45
2023-10-06 14:04:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,95.5,79.05,174.55
2023-10-06 14:05:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,94.05,80.5,174.55
2023-10-06 14:06:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,94.85,80.25,175.1
2023-10-06 14:07:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,95.9,80.3,176.2
2023-10-06 14:08:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,95.25,80.5,175.75
2023-10-06 14:09:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,94.55,80.5,175.05
2023-10-06 14:10:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,94.5,80.6,175.1
2023-10-06 14:11:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,94.35,80.95,175.3
2023-10-06 14:12:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,93.15,81.15,174.3
2023-10-06 14:13:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,94.5,80.2,174.7
2023-10-06 14:14:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,94.85,79.6,174.45
2023-10-06 14:15:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,95.4,79.5,174.9
2023-10-06 14:16:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,94.75,80.0,174.75
2023-10-06 14:17:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,95.85,78.8,174.65
2023-10-06 14:18:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,94.35,80.05,174.4
2023-10-06 14:19:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,93.6,80.35,173.95
2023-10-06 14:20:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,92.85,80.75,173.6
2023-10-06 14:21:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,92.3,80.7,173.0
2023-10-06 14:22:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,85.85,85.45,171.3
2023-10-06 14:23:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,83.85,87.1,170.95
2023-10-06 14:24:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,84.25,87.0,171.25
2023-10-06 14:25:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,84.35,86.85,171.2
2023-10-06 14:26:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,84.9,86.2,171.1
2023-10-06 14:27:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,84.6,86.6,171.2
2023-10-06 14:28:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,86.0,84.5,170.5
2023-10-06 14:29:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,87.45,83.75,171.2
2023-10-06 14:30:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,87.3,83.65,170.95
2023-10-06 14:31:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,89.4,81.6,171.0
2023-10-06 14:32:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,89.35,81.95,171.3
2023-10-06 14:33:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,90.8,80.75,171.55
2023-10-06 14:34:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,90.55,80.7,171.25
2023-10-06 14:35:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,89.6,81.45,171.05
2023-10-06 14:36:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,90.95,80.5,171.45
2023-10-06 14:37:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,89.25,81.75,171.0
2023-10-06 14:38:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,92.35,78.85,171.2
2023-10-06 14:39:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,91.1,80.0,171.1
2023-10-06 14:40:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,90.9,80.05,170.95
2023-10-06 14:41:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,91.45,79.9,171.35
2023-10-06 14:42:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,91.65,79.55,171.2
2023-10-06 14:43:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,92.1,79.4,171.5
2023-10-06 14:44:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,93.0,78.8,171.8
2023-10-06 14:45:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,92.2,79.5,171.7
2023-10-06 14:46:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,92.8,78.9,171.7
2023-10-06 14:47:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,92.2,79.2,171.4
2023-10-06 14:48:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,92.3,79.3,171.6
2023-10-06 14:49:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,90.6,80.5,171.1
2023-10-06 14:50:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,91.0,79.95,170.95
2023-10-06 14:51:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,92.4,79.05,171.45
2023-10-06 14:52:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,91.85,79.65,171.5
2023-10-06 14:53:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,92.0,80.0,172.0
2023-10-06 14:54:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,92.05,79.55,171.6
2023-10-06 14:55:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,92.05,79.85,171.9
2023-10-06 14:56:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,96.7,77.2,173.9
2023-10-06 14:57:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,96.4,77.15,173.55
2023-10-06 14:58:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,96.75,76.7,173.45
2023-10-06 14:59:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,98.45,76.5,174.95
2023-10-06 15:00:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,98.5,76.2,174.7
2023-10-06 15:01:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,91.8,81.3,173.1
2023-10-06 15:02:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,92.8,80.3,173.1
2023-10-06 15:03:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,93.15,79.85,173.0
2023-10-06 15:04:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,94.7,77.95,172.65
2023-10-06 15:05:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,95.6,77.3,172.9
2023-10-06 15:06:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,93.95,78.6,172.55
2023-10-06 15:07:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,92.45,79.45,171.9
2023-10-06 15:08:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,92.0,79.6,171.6
2023-10-06 15:09:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,92.1,79.3,171.4
2023-10-06 15:10:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,91.35,80.2,171.55
2023-10-06 15:11:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,91.35,81.25,172.6
2023-10-06 15:12:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,92.1,80.9,173.0
2023-10-06 15:13:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,93.5,79.55,173.05
2023-10-06 15:14:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,93.8,79.55,173.35
2023-10-06 15:15:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,96.65,76.65,173.3
2023-10-06 15:16:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,94.4,78.95,173.35
2023-10-06 15:17:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,92.75,79.9,172.65
2023-10-06 15:18:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,93.25,80.0,173.25
2023-10-06 15:19:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,93.5,80.1,173.6
2023-10-06 15:20:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,91.5,82.45,173.95
2023-10-06 15:21:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,91.8,84.7,176.5
2023-10-06 15:22:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,92.3,82.85,175.15
2023-10-06 15:23:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,92.5,81.65,174.15
2023-10-06 15:24:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,93.9,79.35,173.25
2023-10-06 15:25:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,94.1,79.4,173.5
2023-10-06 15:26:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,94.25,79.85,174.1
2023-10-06 15:27:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,94.25,79.35,173.6
2023-10-06 15:28:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,95.65,79.8,175.45
2023-10-06 15:29:00,NIFTY12OCT2319650CE,NIFTY12OCT2319650PE,95.9,77.55,173.45
