datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-05-27 13:29:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,28.95,24.3,53.25
2021-05-27 13:30:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,29.6,23.7,53.3
2021-05-27 13:31:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,26.85,25.15,52.0
2021-05-27 13:32:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,28.2,24.25,52.45
2021-05-27 13:33:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,28.4,23.8,52.2
2021-05-27 13:34:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,31.8,18.7,50.5
2021-05-27 13:35:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,31.2,18.9,50.1
2021-05-27 13:36:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,27.6,21.1,48.7
2021-05-27 13:37:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,25.55,23.0,48.55
2021-05-27 13:38:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,24.25,23.15,47.4
2021-05-27 13:39:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,26.5,21.1,47.6
2021-05-27 13:40:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,26.1,22.0,48.1
2021-05-27 13:41:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,23.7,23.65,47.35
2021-05-27 13:42:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,25.45,22.5,47.95
2021-05-27 13:43:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,24.65,23.2,47.85
2021-05-27 13:44:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,25.4,21.6,47.0
2021-05-27 13:45:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,25.0,22.65,47.65
2021-05-27 13:46:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,23.55,24.45,48.0
2021-05-27 13:47:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,23.0,24.35,47.35
2021-05-27 13:48:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,22.65,24.0,46.65
2021-05-27 13:49:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,22.55,24.15,46.7
2021-05-27 13:50:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,21.2,25.9,47.1
2021-05-27 13:51:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,20.0,27.3,47.3
2021-05-27 13:52:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,23.4,22.85,46.25
2021-05-27 13:53:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,22.25,24.65,46.9
2021-05-27 13:54:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,23.2,23.55,46.75
2021-05-27 13:55:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,24.2,22.0,46.2
2021-05-27 13:56:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,23.45,22.8,46.25
2021-05-27 13:57:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,24.1,21.95,46.05
2021-05-27 13:58:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,23.75,22.1,45.85
2021-05-27 13:59:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,23.7,23.0,46.7
2021-05-27 14:00:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,24.95,22.45,47.4
2021-05-27 14:01:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,23.7,23.1,46.8
2021-05-27 14:02:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,23.2,24.05,47.25
2021-05-27 14:03:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,25.0,21.8,46.8
2021-05-27 14:04:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,23.75,22.75,46.5
2021-05-27 14:05:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,23.55,23.1,46.65
2021-05-27 14:06:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,24.3,23.0,47.3
2021-05-27 14:07:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,23.0,24.0,47.0
2021-05-27 14:08:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,21.85,26.35,48.2
2021-05-27 14:09:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,20.95,28.15,49.1
2021-05-27 14:10:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,21.3,43.4,64.7
2021-05-27 14:11:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,19.45,34.7,54.15
2021-05-27 14:12:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,34.6,18.8,53.4
2021-05-27 14:13:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,35.85,18.9,54.75
2021-05-27 14:14:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,35.8,19.85,55.65
2021-05-27 14:15:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,28.8,22.15,50.95
2021-05-27 14:16:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,26.1,21.35,47.45
2021-05-27 14:17:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,31.85,17.5,49.35
2021-05-27 14:18:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,26.2,22.55,48.75
2021-05-27 14:19:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,27.65,21.6,49.25
2021-05-27 14:20:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,26.35,21.65,48.0
2021-05-27 14:21:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,25.85,22.25,48.1
2021-05-27 14:22:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,31.65,18.85,50.5
2021-05-27 14:23:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,31.1,16.8,47.9
2021-05-27 14:24:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,32.45,14.35,46.8
2021-05-27 14:25:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,25.15,19.85,45.0
2021-05-27 14:26:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,23.3,21.8,45.1
2021-05-27 14:27:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,23.8,20.95,44.75
2021-05-27 14:28:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,25.15,18.5,43.65
2021-05-27 14:29:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,23.7,19.45,43.15
2021-05-27 14:30:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,20.0,24.05,44.05
2021-05-27 14:31:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,21.75,20.7,42.45
2021-05-27 14:32:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,20.35,22.2,42.55
2021-05-27 14:33:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,12.35,33.0,45.35
2021-05-27 14:34:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,13.05,31.85,44.9
2021-05-27 14:35:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,12.4,33.75,46.15
2021-05-27 14:36:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,15.85,26.1,41.95
2021-05-27 14:37:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,17.55,21.1,38.65
2021-05-27 14:38:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,16.55,23.05,39.6
2021-05-27 14:39:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,15.2,24.8,40.0
2021-05-27 14:40:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,13.8,27.3,41.1
2021-05-27 14:41:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,17.2,20.65,37.85
2021-05-27 14:42:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,18.65,18.85,37.5
2021-05-27 14:43:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,18.45,18.3,36.75
2021-05-27 14:44:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,22.8,12.75,35.55
2021-05-27 14:45:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,23.4,11.0,34.4
2021-05-27 14:46:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,26.1,9.1,35.2
2021-05-27 14:47:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,24.35,9.75,34.1
2021-05-27 14:48:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,22.0,11.45,33.45
2021-05-27 14:49:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,21.55,11.35,32.9
2021-05-27 14:50:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,20.2,11.3,31.5
2021-05-27 14:51:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,17.4,13.1,30.5
2021-05-27 14:52:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,18.0,12.1,30.1
2021-05-27 14:53:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,20.7,9.35,30.05
2021-05-27 14:54:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,15.75,11.85,27.6
2021-05-27 14:55:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,14.3,12.85,27.15
2021-05-27 14:56:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,12.05,16.35,28.4
2021-05-27 14:57:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,13.8,12.2,26.0
2021-05-27 14:58:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,16.25,9.5,25.75
2021-05-27 14:59:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,12.95,12.55,25.5
2021-05-27 15:00:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,17.35,8.75,26.1
2021-05-27 15:01:00,NIFTY27MAY2115300CE,NIFTY27MAY2115300PE,32.65,3.85,36.5
2021-05-27 15:02:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,2.3,24.95,27.25
2021-05-27 15:03:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,2.75,19.0,21.75
2021-05-27 15:04:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,2.75,17.45,20.2
2021-05-27 15:05:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,1.15,21.2,22.35
2021-05-27 15:06:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,1.15,18.15,19.3
2021-05-27 15:07:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,1.55,16.6,18.15
2021-05-27 15:08:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,1.9,15.95,17.85
2021-05-27 15:09:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,1.05,16.45,17.5
2021-05-27 15:10:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,0.8,19.05,19.85
2021-05-27 15:11:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,0.75,18.05,18.8
2021-05-27 15:12:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,0.4,20.65,21.05
2021-05-27 15:13:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,0.4,17.85,18.25
2021-05-27 15:14:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,0.4,19.8,20.2
2021-05-27 15:15:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,0.3,17.55,17.85
2021-05-27 15:16:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,0.4,15.5,15.9
2021-05-27 15:17:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,0.3,16.65,16.95
2021-05-27 15:18:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,0.35,15.8,16.15
2021-05-27 15:19:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,0.35,14.15,14.5
2021-05-27 15:20:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,0.45,13.55,14.0
2021-05-27 15:21:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,0.6,11.55,12.15
2021-05-27 15:22:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,0.55,11.1,11.65
2021-05-27 15:23:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,0.45,11.6,12.05
2021-05-27 15:24:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,0.3,11.75,12.05
2021-05-27 15:25:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,0.3,12.3,12.6
2021-05-27 15:26:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,0.2,11.7,11.9
2021-05-27 15:27:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,0.2,11.35,11.55
2021-05-27 15:28:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,0.55,10.25,10.8
2021-05-27 15:29:00,NIFTY27MAY2115350CE,NIFTY27MAY2115350PE,0.3,11.0,11.3
