datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-06-02 13:29:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,241.85,208.6,450.45
2025-06-02 13:30:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,235.75,209.3,445.05
2025-06-02 13:31:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,240.2,207.2,447.4
2025-06-02 13:32:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,243.45,205.85,449.3
2025-06-02 13:33:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,236.95,209.45,446.4
2025-06-02 13:34:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,235.0,209.2,444.2
2025-06-02 13:35:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,229.65,211.85,441.5
2025-06-02 13:36:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,234.75,207.3,442.05
2025-06-02 13:37:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,242.6,197.1,439.7
2025-06-02 13:38:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,245.75,195.8,441.55
2025-06-02 13:39:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,223.4,219.65,443.05
2025-06-02 13:40:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,251.0,194.05,445.05
2025-06-02 13:41:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,228.0,214.25,442.25
2025-06-02 13:42:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,248.25,194.65,442.9
2025-06-02 13:43:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,247.25,195.1,442.35
2025-06-02 13:44:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,250.65,194.15,444.8
2025-06-02 13:45:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,229.8,217.15,446.95
2025-06-02 13:46:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,225.05,219.9,444.95
2025-06-02 13:47:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,224.1,220.5,444.6
2025-06-02 13:48:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,245.85,197.65,443.5
2025-06-02 13:49:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,243.5,199.3,442.8
2025-06-02 13:50:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,239.2,202.9,442.1
2025-06-02 13:51:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,242.4,202.2,444.6
2025-06-02 13:52:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,238.1,203.75,441.85
2025-06-02 13:53:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,242.45,200.45,442.9
2025-06-02 13:54:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,239.85,203.7,443.55
2025-06-02 13:55:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,240.25,202.95,443.2
2025-06-02 13:56:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,242.45,200.25,442.7
2025-06-02 13:57:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,229.8,207.4,437.2
2025-06-02 13:58:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,234.4,202.5,436.9
2025-06-02 13:59:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,229.8,206.0,435.8
2025-06-02 14:00:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,232.3,205.1,437.4
2025-06-02 14:01:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,234.75,203.05,437.8
2025-06-02 14:02:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,237.55,197.0,434.55
2025-06-02 14:03:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,232.0,198.9,430.9
2025-06-02 14:04:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,234.3,194.1,428.4
2025-06-02 14:05:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,231.55,197.7,429.25
2025-06-02 14:06:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,234.7,194.95,429.65
2025-06-02 14:07:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,227.6,201.55,429.15
2025-06-02 14:08:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,219.55,208.1,427.65
2025-06-02 14:09:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,218.4,209.7,428.1
2025-06-02 14:10:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,219.55,209.45,429.0
2025-06-02 14:11:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,220.25,211.75,432.0
2025-06-02 14:12:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,224.3,208.2,432.5
2025-06-02 14:13:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,219.55,212.3,431.85
2025-06-02 14:14:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,223.8,210.0,433.8
2025-06-02 14:15:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,224.7,207.55,432.25
2025-06-02 14:16:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,222.2,211.85,434.05
2025-06-02 14:17:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,224.75,209.55,434.3
2025-06-02 14:18:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,225.05,210.0,435.05
2025-06-02 14:19:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,224.55,211.05,435.6
2025-06-02 14:20:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,223.85,213.2,437.05
2025-06-02 14:21:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,222.45,213.75,436.2
2025-06-02 14:22:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,225.05,210.4,435.45
2025-06-02 14:23:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,224.2,211.75,435.95
2025-06-02 14:24:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,220.1,215.35,435.45
2025-06-02 14:25:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,221.2,213.6,434.8
2025-06-02 14:26:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,229.35,204.35,433.7
2025-06-02 14:27:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,230.2,205.7,435.9
2025-06-02 14:28:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,235.25,202.9,438.15
2025-06-02 14:29:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,237.1,203.45,440.55
2025-06-02 14:30:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,235.5,204.75,440.25
2025-06-02 14:31:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,229.15,208.25,437.4
2025-06-02 14:32:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,219.25,214.6,433.85
2025-06-02 14:33:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,233.9,195.15,429.05
2025-06-02 14:34:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,225.0,199.7,424.7
2025-06-02 14:35:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,228.35,199.0,427.35
2025-06-02 14:36:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,228.45,200.25,428.7
2025-06-02 14:37:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,232.35,196.4,428.75
2025-06-02 14:38:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,231.95,196.4,428.35
2025-06-02 14:39:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,224.55,202.0,426.55
2025-06-02 14:40:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,229.6,197.8,427.4
2025-06-02 14:41:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,231.85,196.65,428.5
2025-06-02 14:42:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,230.95,199.45,430.4
2025-06-02 14:43:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,230.45,198.3,428.75
2025-06-02 14:44:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,233.7,194.8,428.5
2025-06-02 14:45:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,234.8,192.3,427.1
2025-06-02 14:46:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,233.7,194.8,428.5
2025-06-02 14:47:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,238.05,188.6,426.65
2025-06-02 14:48:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,236.35,190.2,426.55
2025-06-02 14:49:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,230.3,194.4,424.7
2025-06-02 14:50:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,235.0,191.9,426.9
2025-06-02 14:51:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,234.6,192.0,426.6
2025-06-02 14:52:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,234.55,190.25,424.8
2025-06-02 14:53:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,214.05,210.95,425.0
2025-06-02 14:54:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,215.95,207.65,423.6
2025-06-02 14:55:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,217.65,206.7,424.35
2025-06-02 14:56:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,221.9,205.1,427.0
2025-06-02 14:57:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,231.85,202.5,434.35
2025-06-02 14:58:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,227.6,208.0,435.6
2025-06-02 14:59:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,240.95,197.25,438.2
2025-06-02 15:00:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,242.0,199.25,441.25
2025-06-02 15:01:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,232.15,208.0,440.15
2025-06-02 15:02:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,236.35,206.3,442.65
2025-06-02 15:03:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,219.25,213.4,432.65
2025-06-02 15:04:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,225.0,212.55,437.55
2025-06-02 15:05:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,224.4,214.4,438.8
2025-06-02 15:06:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,223.75,215.55,439.3
2025-06-02 15:07:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,224.25,215.85,440.1
2025-06-02 15:08:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,220.0,217.8,437.8
2025-06-02 15:09:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,220.2,217.6,437.8
2025-06-02 15:10:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,219.4,217.0,436.4
2025-06-02 15:11:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,220.5,219.4,439.9
2025-06-02 15:12:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,226.05,214.35,440.4
2025-06-02 15:13:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,223.35,218.0,441.35
2025-06-02 15:14:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,214.7,222.95,437.65
2025-06-02 15:15:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,234.1,203.3,437.4
2025-06-02 15:16:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,226.95,205.45,432.4
2025-06-02 15:17:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,226.5,205.95,432.45
2025-06-02 15:18:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,231.0,201.8,432.8
2025-06-02 15:19:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,229.85,203.7,433.55
2025-06-02 15:20:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,231.5,201.9,433.4
2025-06-02 15:21:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,232.4,202.65,435.05
2025-06-02 15:22:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,231.95,203.8,435.75
2025-06-02 15:23:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,225.85,204.9,430.75
2025-06-02 15:24:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,225.15,207.15,432.3
2025-06-02 15:25:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,220.6,211.4,432.0
2025-06-02 15:26:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,218.15,213.75,431.9
2025-06-02 15:27:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,247.95,187.25,435.2
2025-06-02 15:28:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,222.4,213.35,435.75
2025-06-02 15:29:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,224.5,212.75,437.25
