datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-05-25 09:59:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,23.4,43.0,66.4
2023-05-25 10:00:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,22.6,44.9,67.5
2023-05-25 10:01:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,45.2,23.7,68.9
2023-05-25 10:02:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,46.2,22.65,68.85
2023-05-25 10:03:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,46.3,22.6,68.9
2023-05-25 10:04:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,45.4,23.55,68.95
2023-05-25 10:05:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,48.35,21.65,70.0
2023-05-25 10:06:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,49.45,20.8,70.25
2023-05-25 10:07:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,26.6,37.75,64.35
2023-05-25 10:08:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,26.1,38.65,64.75
2023-05-25 10:09:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,38.9,27.45,66.35
2023-05-25 10:10:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,37.8,27.5,65.3
2023-05-25 10:11:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,36.95,27.95,64.9
2023-05-25 10:12:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,38.55,26.75,65.3
2023-05-25 10:13:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,38.25,27.1,65.35
2023-05-25 10:14:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,39.3,26.3,65.6
2023-05-25 10:15:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,39.3,26.15,65.45
2023-05-25 10:16:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,39.5,25.65,65.15
2023-05-25 10:17:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,40.3,25.0,65.3
2023-05-25 10:18:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,41.15,24.4,65.55
2023-05-25 10:19:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,34.65,30.25,64.9
2023-05-25 10:20:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,36.85,27.6,64.45
2023-05-25 10:21:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,40.05,25.05,65.1
2023-05-25 10:22:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,37.5,27.4,64.9
2023-05-25 10:23:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,34.45,30.55,65.0
2023-05-25 10:24:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,36.35,28.9,65.25
2023-05-25 10:25:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,36.9,27.9,64.8
2023-05-25 10:26:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,34.7,29.8,64.5
2023-05-25 10:27:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,34.85,29.35,64.2
2023-05-25 10:28:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,35.4,28.95,64.35
2023-05-25 10:29:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,34.9,28.9,63.8
2023-05-25 10:30:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,34.05,29.3,63.35
2023-05-25 10:31:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,31.4,31.2,62.6
2023-05-25 10:32:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,32.05,29.6,61.65
2023-05-25 10:33:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,34.1,27.0,61.1
2023-05-25 10:34:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,37.25,25.15,62.4
2023-05-25 10:35:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,37.75,24.8,62.55
2023-05-25 10:36:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,35.95,26.4,62.35
2023-05-25 10:37:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,36.4,26.0,62.4
2023-05-25 10:38:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,37.6,25.0,62.6
2023-05-25 10:39:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,40.75,22.85,63.6
2023-05-25 10:40:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,37.35,24.7,62.05
2023-05-25 10:41:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,34.0,27.25,61.25
2023-05-25 10:42:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,35.3,26.15,61.45
2023-05-25 10:43:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,33.6,27.7,61.3
2023-05-25 10:44:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,32.6,28.35,60.95
2023-05-25 10:45:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,31.9,28.95,60.85
2023-05-25 10:46:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,31.3,28.95,60.25
2023-05-25 10:47:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,31.65,29.55,61.2
2023-05-25 10:48:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,33.0,27.75,60.75
2023-05-25 10:49:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,34.95,25.0,59.95
2023-05-25 10:50:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,35.45,24.75,60.2
2023-05-25 10:51:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,34.05,26.55,60.6
2023-05-25 10:52:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,33.3,26.5,59.8
2023-05-25 10:53:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,34.9,25.0,59.9
2023-05-25 10:54:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,34.7,25.35,60.05
2023-05-25 10:55:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,32.7,26.7,59.4
2023-05-25 10:56:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,30.3,29.0,59.3
2023-05-25 10:57:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,34.7,25.35,60.05
2023-05-25 10:58:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,34.55,25.45,60.0
2023-05-25 10:59:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,35.25,24.95,60.2
2023-05-25 11:00:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,35.5,25.05,60.55
2023-05-25 11:01:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,34.4,25.2,59.6
2023-05-25 11:02:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,32.95,25.95,58.9
2023-05-25 11:03:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,33.25,25.7,58.95
2023-05-25 11:04:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,32.6,26.2,58.8
2023-05-25 11:05:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,32.35,26.2,58.55
2023-05-25 11:06:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,30.55,27.8,58.35
2023-05-25 11:07:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,31.7,27.05,58.75
2023-05-25 11:08:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,33.1,25.8,58.9
2023-05-25 11:09:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,33.75,25.55,59.3
2023-05-25 11:10:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,32.15,27.05,59.2
2023-05-25 11:11:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,32.9,26.4,59.3
2023-05-25 11:12:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,32.15,26.35,58.5
2023-05-25 11:13:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,32.5,26.0,58.5
2023-05-25 11:14:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,33.2,25.4,58.6
2023-05-25 11:15:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,33.1,25.55,58.65
2023-05-25 11:16:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,32.55,25.9,58.45
2023-05-25 11:17:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,28.75,28.9,57.65
2023-05-25 11:18:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,23.4,34.35,57.75
2023-05-25 11:19:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,21.9,35.5,57.4
2023-05-25 11:20:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,20.25,37.85,58.1
2023-05-25 11:21:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,20.55,37.35,57.9
2023-05-25 11:22:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,20.0,38.45,58.45
2023-05-25 11:23:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,20.25,36.95,57.2
2023-05-25 11:24:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,20.25,36.75,57.0
2023-05-25 11:25:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,19.5,37.85,57.35
2023-05-25 11:26:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,18.3,39.45,57.75
2023-05-25 11:27:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,18.65,38.35,57.0
2023-05-25 11:28:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,43.7,16.85,60.55
2023-05-25 11:29:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,43.05,17.05,60.1
2023-05-25 11:30:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,43.2,17.15,60.35
2023-05-25 11:31:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,42.75,17.25,60.0
2023-05-25 11:32:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,42.5,17.05,59.55
2023-05-25 11:33:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,36.9,20.3,57.2
2023-05-25 11:34:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,36.65,20.4,57.05
2023-05-25 11:35:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,38.85,17.95,56.8
2023-05-25 11:36:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,17.5,39.15,56.65
2023-05-25 11:37:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,17.3,39.35,56.65
2023-05-25 11:38:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,17.8,38.75,56.55
2023-05-25 11:39:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,17.85,39.0,56.85
2023-05-25 11:40:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,17.5,39.8,57.3
2023-05-25 11:41:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,17.35,40.25,57.6
2023-05-25 11:42:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,16.8,41.4,58.2
2023-05-25 11:43:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,18.25,38.4,56.65
2023-05-25 11:44:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,17.5,40.0,57.5
2023-05-25 11:45:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,38.65,18.3,56.95
2023-05-25 11:46:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,40.7,17.6,58.3
2023-05-25 11:47:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,16.9,40.5,57.4
2023-05-25 11:48:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,17.85,39.3,57.15
2023-05-25 11:49:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,17.9,39.0,56.9
2023-05-25 11:50:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,19.8,35.9,55.7
2023-05-25 11:51:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,18.9,37.25,56.15
2023-05-25 11:52:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,19.25,36.5,55.75
2023-05-25 11:53:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,19.9,34.95,54.85
2023-05-25 11:54:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,20.3,34.35,54.65
2023-05-25 11:55:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,20.65,34.05,54.7
2023-05-25 11:56:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,21.7,31.55,53.25
2023-05-25 11:57:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,21.35,31.6,52.95
2023-05-25 11:58:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,21.3,31.45,52.75
2023-05-25 11:59:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,21.6,30.55,52.15
2023-05-25 12:00:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,20.75,31.95,52.7
2023-05-25 12:01:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,20.0,33.0,53.0
2023-05-25 12:02:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,20.75,32.5,53.25
2023-05-25 12:03:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,20.35,33.1,53.45
2023-05-25 12:04:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,19.3,34.35,53.65
2023-05-25 12:05:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,18.65,35.4,54.05
2023-05-25 12:06:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,18.45,35.8,54.25
2023-05-25 12:07:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,19.6,33.75,53.35
2023-05-25 12:08:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,21.95,30.55,52.5
2023-05-25 12:09:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,23.05,28.55,51.6
2023-05-25 12:10:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,23.85,27.0,50.85
2023-05-25 12:11:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,25.05,26.2,51.25
2023-05-25 12:12:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,23.05,28.35,51.4
2023-05-25 12:13:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,23.75,27.6,51.35
2023-05-25 12:14:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,22.85,28.35,51.2
2023-05-25 12:15:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,23.2,27.95,51.15
2023-05-25 12:16:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,24.4,27.3,51.7
2023-05-25 12:17:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,24.9,26.25,51.15
2023-05-25 12:18:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,24.4,26.55,50.95
2023-05-25 12:19:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,26.45,23.85,50.3
2023-05-25 12:20:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,26.5,23.6,50.1
2023-05-25 12:21:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,25.4,24.8,50.2
2023-05-25 12:22:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,24.45,25.5,49.95
2023-05-25 12:23:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,24.7,25.75,50.45
2023-05-25 12:24:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,24.25,25.95,50.2
2023-05-25 12:25:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,26.5,23.6,50.1
2023-05-25 12:26:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,26.1,24.55,50.65
2023-05-25 12:27:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,26.0,24.9,50.9
2023-05-25 12:28:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,24.55,25.9,50.45
2023-05-25 12:29:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,24.25,26.45,50.7
2023-05-25 12:30:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,24.2,26.25,50.45
2023-05-25 12:31:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,21.1,31.15,52.25
2023-05-25 12:32:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,19.5,31.9,51.4
2023-05-25 12:33:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,18.2,33.2,51.4
2023-05-25 12:34:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,17.55,34.25,51.8
2023-05-25 12:35:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,18.0,33.6,51.6
2023-05-25 12:36:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,17.8,33.35,51.15
2023-05-25 12:37:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,17.05,33.55,50.6
2023-05-25 12:38:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,18.35,32.0,50.35
2023-05-25 12:39:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,18.25,32.3,50.55
2023-05-25 12:40:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,17.55,33.1,50.65
2023-05-25 12:41:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,17.1,33.9,51.0
2023-05-25 12:42:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,17.85,32.8,50.65
2023-05-25 12:43:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,17.3,33.2,50.5
2023-05-25 12:44:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,16.2,35.3,51.5
2023-05-25 12:45:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,16.35,34.05,50.4
2023-05-25 12:46:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,17.0,32.95,49.95
2023-05-25 12:47:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,17.3,33.7,51.0
2023-05-25 12:48:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,17.5,33.05,50.55
2023-05-25 12:49:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,17.05,33.9,50.95
2023-05-25 12:50:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,17.95,32.5,50.45
2023-05-25 12:51:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,20.2,28.5,48.7
2023-05-25 12:52:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,22.7,24.8,47.5
2023-05-25 12:53:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,21.8,26.5,48.3
2023-05-25 12:54:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,21.1,26.85,47.95
2023-05-25 12:55:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,19.55,28.3,47.85
2023-05-25 12:56:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,16.15,33.35,49.5
2023-05-25 12:57:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,16.1,33.55,49.65
2023-05-25 12:58:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,16.35,33.0,49.35
2023-05-25 12:59:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,14.0,36.85,50.85
2023-05-25 13:00:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,15.1,34.55,49.65
2023-05-25 13:01:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,15.85,33.15,49.0
2023-05-25 13:02:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,13.9,37.2,51.1
2023-05-25 13:03:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,35.5,15.4,50.9
2023-05-25 13:04:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,35.0,15.35,50.35
2023-05-25 13:05:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,34.1,15.55,49.65
2023-05-25 13:06:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,34.2,15.4,49.6
2023-05-25 13:07:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,32.25,16.8,49.05
2023-05-25 13:08:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,32.9,16.2,49.1
2023-05-25 13:09:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,37.0,13.85,50.85
2023-05-25 13:10:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,13.05,35.7,48.75
2023-05-25 13:11:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,37.05,13.65,50.7
2023-05-25 13:12:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,13.6,34.85,48.45
2023-05-25 13:13:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,12.55,36.15,48.7
2023-05-25 13:14:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,12.5,37.0,49.5
2023-05-25 13:15:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,11.95,38.4,50.35
2023-05-25 13:16:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,13.05,36.2,49.25
2023-05-25 13:17:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,34.5,15.35,49.85
2023-05-25 13:18:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,32.35,16.0,48.35
2023-05-25 13:19:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,28.9,18.05,46.95
2023-05-25 13:20:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,31.8,16.2,48.0
2023-05-25 13:21:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,31.15,16.5,47.65
2023-05-25 13:22:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,31.9,15.85,47.75
2023-05-25 13:23:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,30.8,16.55,47.35
2023-05-25 13:24:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,29.95,17.15,47.1
2023-05-25 13:25:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,34.9,14.05,48.95
2023-05-25 13:26:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,37.45,12.7,50.15
2023-05-25 13:27:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,37.05,12.75,49.8
2023-05-25 13:28:00,NIFTY25MAY2318200CE,NIFTY25MAY2318200PE,37.65,12.3,49.95
