datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-12-27 09:41:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,174.35,157.15,331.5
2024-12-27 09:42:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,185.0,149.5,334.5
2024-12-27 09:43:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,185.55,149.7,335.25
2024-12-27 09:44:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,186.95,145.4,332.35
2024-12-27 09:45:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,189.4,144.15,333.55
2024-12-27 09:46:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,198.25,138.1,336.35
2024-12-27 09:47:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,174.25,153.75,328.0
2024-12-27 09:48:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,176.0,150.35,326.35
2024-12-27 09:49:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,176.6,148.75,325.35
2024-12-27 09:50:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,173.05,150.95,324.0
2024-12-27 09:51:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,179.9,145.6,325.5
2024-12-27 09:52:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,182.35,142.95,325.3
2024-12-27 09:53:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,186.3,139.65,325.95
2024-12-27 09:54:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,184.25,138.55,322.8
2024-12-27 09:55:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,186.8,137.05,323.85
2024-12-27 09:56:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,191.75,133.65,325.4
2024-12-27 09:57:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,202.6,133.0,335.6
2024-12-27 09:58:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,200.75,133.05,333.8
2024-12-27 09:59:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,198.65,134.45,333.1
2024-12-27 10:00:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,200.25,132.35,332.6
2024-12-27 10:01:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,195.0,134.65,329.65
2024-12-27 10:02:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,196.3,134.25,330.55
2024-12-27 10:03:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,199.4,133.2,332.6
2024-12-27 10:04:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,199.2,133.9,333.1
2024-12-27 10:05:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,196.9,133.9,330.8
2024-12-27 10:06:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,195.8,133.2,329.0
2024-12-27 10:07:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,195.2,133.45,328.65
2024-12-27 10:08:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,191.0,135.35,326.35
2024-12-27 10:09:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,195.2,133.85,329.05
2024-12-27 10:10:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,194.8,133.0,327.8
2024-12-27 10:11:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,200.3,127.4,327.7
2024-12-27 10:12:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,173.8,145.85,319.65
2024-12-27 10:13:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,171.4,147.1,318.5
2024-12-27 10:14:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,201.3,126.7,328.0
2024-12-27 10:15:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,200.75,126.5,327.25
2024-12-27 10:16:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,172.2,145.15,317.35
2024-12-27 10:17:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,172.15,141.25,313.4
2024-12-27 10:18:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,171.8,143.65,315.45
2024-12-27 10:19:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,170.4,146.2,316.6
2024-12-27 10:20:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,197.85,126.75,324.6
2024-12-27 10:21:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,190.05,130.7,320.75
2024-12-27 10:22:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,165.7,148.5,314.2
2024-12-27 10:23:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,194.1,127.0,321.1
2024-12-27 10:24:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,193.0,128.4,321.4
2024-12-27 10:25:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,191.55,128.95,320.5
2024-12-27 10:26:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,188.1,129.75,317.85
2024-12-27 10:27:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,187.3,131.05,318.35
2024-12-27 10:28:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,182.6,133.45,316.05
2024-12-27 10:29:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,185.05,131.55,316.6
2024-12-27 10:30:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,184.4,132.0,316.4
2024-12-27 10:31:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,184.15,132.6,316.75
2024-12-27 10:32:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,190.75,126.1,316.85
2024-12-27 10:33:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,167.25,140.25,307.5
2024-12-27 10:34:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,167.1,140.4,307.5
2024-12-27 10:35:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,167.1,140.2,307.3
2024-12-27 10:36:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,169.6,137.6,307.2
2024-12-27 10:37:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,168.3,137.2,305.5
2024-12-27 10:38:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,165.15,139.8,304.95
2024-12-27 10:39:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,164.8,140.65,305.45
2024-12-27 10:40:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,166.4,139.65,306.05
2024-12-27 10:41:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,191.75,125.5,317.25
2024-12-27 10:42:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,191.4,123.9,315.3
2024-12-27 10:43:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,189.85,125.25,315.1
2024-12-27 10:44:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,188.25,126.15,314.4
2024-12-27 10:45:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,185.75,127.7,313.45
2024-12-27 10:46:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,187.8,129.0,316.8
2024-12-27 10:47:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,185.9,129.15,315.05
2024-12-27 10:48:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,182.85,131.35,314.2
2024-12-27 10:49:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,179.8,133.4,313.2
2024-12-27 10:50:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,175.1,136.75,311.85
2024-12-27 10:51:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,179.25,134.35,313.6
2024-12-27 10:52:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,179.85,132.0,311.85
2024-12-27 10:53:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,182.0,131.05,313.05
2024-12-27 10:54:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,180.25,132.85,313.1
2024-12-27 10:55:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,179.8,133.75,313.55
2024-12-27 10:56:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,185.0,128.45,313.45
2024-12-27 10:57:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,186.0,126.45,312.45
2024-12-27 10:58:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,185.55,126.25,311.8
2024-12-27 10:59:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,181.25,130.95,312.2
2024-12-27 11:00:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,176.2,135.75,311.95
2024-12-27 11:01:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,177.6,136.4,314.0
2024-12-27 11:02:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,176.25,137.0,313.25
2024-12-27 11:03:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,169.7,140.3,310.0
2024-12-27 11:04:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,169.35,140.85,310.2
2024-12-27 11:05:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,167.6,141.5,309.1
2024-12-27 11:06:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,168.25,141.05,309.3
2024-12-27 11:07:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,167.55,139.8,307.35
2024-12-27 11:08:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,169.25,140.45,309.7
2024-12-27 11:09:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,170.8,137.95,308.75
2024-12-27 11:10:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,170.25,138.45,308.7
2024-12-27 11:11:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,171.65,135.35,307.0
2024-12-27 11:12:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,173.65,131.35,305.0
2024-12-27 11:13:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,176.2,131.75,307.95
2024-12-27 11:14:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,176.05,131.75,307.8
2024-12-27 11:15:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,177.0,129.65,306.65
2024-12-27 11:16:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,177.7,128.8,306.5
2024-12-27 11:17:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,176.0,131.0,307.0
2024-12-27 11:18:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,172.3,134.0,306.3
2024-12-27 11:19:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,170.0,138.0,308.0
2024-12-27 11:20:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,165.85,140.85,306.7
2024-12-27 11:21:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,162.75,142.5,305.25
2024-12-27 11:22:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,187.8,123.8,311.6
2024-12-27 11:23:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,186.0,125.65,311.65
2024-12-27 11:24:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,183.95,125.85,309.8
2024-12-27 11:25:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,183.15,127.75,310.9
2024-12-27 11:26:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,186.6,124.8,311.4
2024-12-27 11:27:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,185.5,126.15,311.65
2024-12-27 11:28:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,186.2,125.2,311.4
2024-12-27 11:29:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,160.0,142.75,302.75
2024-12-27 11:30:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,160.6,140.8,301.4
2024-12-27 11:31:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,159.6,143.2,302.8
2024-12-27 11:32:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,157.65,145.3,302.95
2024-12-27 11:33:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,154.35,146.55,300.9
2024-12-27 11:34:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,157.0,143.25,300.25
2024-12-27 11:35:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,179.4,127.3,306.7
2024-12-27 11:36:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,177.8,127.35,305.15
2024-12-27 11:37:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,179.9,127.4,307.3
2024-12-27 11:38:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,178.25,128.5,306.75
2024-12-27 11:39:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,179.1,127.25,306.35
2024-12-27 11:40:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,179.85,127.0,306.85
2024-12-27 11:41:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,179.95,126.7,306.65
2024-12-27 11:42:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,183.0,123.3,306.3
2024-12-27 11:43:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,183.15,123.7,306.85
2024-12-27 11:44:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,184.55,122.0,306.55
2024-12-27 11:45:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,185.4,121.7,307.1
2024-12-27 11:46:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,181.2,125.0,306.2
2024-12-27 11:47:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,178.5,127.1,305.6
2024-12-27 11:48:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,179.2,126.95,306.15
2024-12-27 11:49:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,178.25,125.85,304.1
2024-12-27 11:50:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,179.1,126.5,305.6
2024-12-27 11:51:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,178.4,127.5,305.9
2024-12-27 11:52:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,180.4,124.75,305.15
2024-12-27 11:53:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,182.8,121.05,303.85
2024-12-27 11:54:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,181.4,123.95,305.35
2024-12-27 11:55:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,182.5,123.45,305.95
2024-12-27 11:56:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,182.15,123.4,305.55
2024-12-27 11:57:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,179.55,125.3,304.85
2024-12-27 11:58:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,175.35,128.7,304.05
2024-12-27 11:59:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,174.2,129.45,303.65
2024-12-27 12:00:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,174.2,129.0,303.2
2024-12-27 12:01:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,172.15,130.15,302.3
2024-12-27 12:02:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,174.4,128.95,303.35
2024-12-27 12:03:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,175.95,126.7,302.65
2024-12-27 12:04:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,175.95,126.95,302.9
2024-12-27 12:05:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,175.55,127.5,303.05
2024-12-27 12:06:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,172.4,130.25,302.65
2024-12-27 12:07:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,169.9,132.3,302.2
2024-12-27 12:08:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,172.0,130.65,302.65
2024-12-27 12:09:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,172.85,130.3,303.15
2024-12-27 12:10:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,171.0,132.0,303.0
2024-12-27 12:11:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,170.65,132.35,303.0
2024-12-27 12:12:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,170.0,133.3,303.3
2024-12-27 12:13:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,168.6,133.85,302.45
2024-12-27 12:14:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,168.9,134.15,303.05
2024-12-27 12:15:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,167.95,135.45,303.4
2024-12-27 12:16:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,166.4,138.15,304.55
2024-12-27 12:17:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,164.5,142.1,306.6
2024-12-27 12:18:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,165.0,143.0,308.0
2024-12-27 12:19:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,162.9,145.35,308.25
2024-12-27 12:20:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,163.9,143.05,306.95
2024-12-27 12:21:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,166.75,138.9,305.65
2024-12-27 12:22:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,162.0,143.7,305.7
2024-12-27 12:23:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,161.2,143.45,304.65
2024-12-27 12:24:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,161.85,141.5,303.35
2024-12-27 12:25:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,162.3,140.9,303.2
2024-12-27 12:26:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,163.25,138.75,302.0
2024-12-27 12:27:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,165.5,135.75,301.25
2024-12-27 12:28:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,164.3,136.95,301.25
2024-12-27 12:29:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,164.7,135.75,300.45
2024-12-27 12:30:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,164.8,135.45,300.25
2024-12-27 12:31:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,163.4,138.85,302.25
2024-12-27 12:32:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,165.95,136.0,301.95
2024-12-27 12:33:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,168.0,133.35,301.35
2024-12-27 12:34:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,167.8,133.4,301.2
2024-12-27 12:35:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,169.25,132.15,301.4
2024-12-27 12:36:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,172.35,129.55,301.9
2024-12-27 12:37:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,172.0,128.2,300.2
2024-12-27 12:38:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,172.2,128.35,300.55
2024-12-27 12:39:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,170.15,130.3,300.45
2024-12-27 12:40:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,164.05,135.5,299.55
2024-12-27 12:41:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,161.4,139.0,300.4
2024-12-27 12:42:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,163.2,139.6,302.8
2024-12-27 12:43:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,165.2,137.95,303.15
2024-12-27 12:44:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,167.45,133.95,301.4
2024-12-27 12:45:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,168.8,133.15,301.95
2024-12-27 12:46:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,174.1,129.5,303.6
2024-12-27 12:47:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,172.0,131.95,303.95
2024-12-27 12:48:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,172.25,131.3,303.55
2024-12-27 12:49:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,173.1,128.85,301.95
2024-12-27 12:50:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,171.15,131.25,302.4
2024-12-27 12:51:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,171.6,131.45,303.05
2024-12-27 12:52:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,170.8,132.1,302.9
2024-12-27 12:53:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,170.35,132.1,302.45
2024-12-27 12:54:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,171.15,131.85,303.0
2024-12-27 12:55:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,170.0,132.7,302.7
2024-12-27 12:56:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,169.9,133.25,303.15
2024-12-27 12:57:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,170.5,132.2,302.7
2024-12-27 12:58:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,169.9,133.0,302.9
2024-12-27 12:59:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,168.15,134.25,302.4
2024-12-27 13:00:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,166.5,135.45,301.95
2024-12-27 13:01:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,165.45,136.55,302.0
2024-12-27 13:02:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,165.4,137.5,302.9
2024-12-27 13:03:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,165.25,137.6,302.85
2024-12-27 13:04:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,166.0,136.5,302.5
2024-12-27 13:05:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,166.0,136.3,302.3
2024-12-27 13:06:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,168.15,132.85,301.0
2024-12-27 13:07:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,168.8,132.05,300.85
2024-12-27 13:08:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,171.4,130.2,301.6
2024-12-27 13:09:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,170.85,129.9,300.75
2024-12-27 13:10:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,176.0,124.0,300.0
2024-12-27 13:11:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,180.4,121.45,301.85
2024-12-27 13:12:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,182.95,118.0,300.95
2024-12-27 13:13:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,181.8,119.7,301.5
2024-12-27 13:14:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,179.6,121.5,301.1
2024-12-27 13:15:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,174.1,126.0,300.1
2024-12-27 13:16:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,172.95,126.9,299.85
2024-12-27 13:17:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,170.65,128.2,298.85
2024-12-27 13:18:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,169.9,127.1,297.0
2024-12-27 13:19:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,171.7,124.9,296.6
2024-12-27 13:20:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,172.55,121.3,293.85
2024-12-27 13:21:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,173.4,121.8,295.2
2024-12-27 13:22:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,171.3,124.15,295.45
2024-12-27 13:23:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,170.7,124.4,295.1
2024-12-27 13:24:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,169.4,123.95,293.35
2024-12-27 13:25:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,168.95,124.8,293.75
2024-12-27 13:26:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,166.6,125.4,292.0
2024-12-27 13:27:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,170.2,121.55,291.75
2024-12-27 13:28:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,166.95,124.3,291.25
