datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-08-10 09:46:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,42.2,57.55,99.75
2023-08-10 09:47:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,39.25,61.7,100.95
2023-08-10 09:48:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,39.8,62.45,102.25
2023-08-10 09:49:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,42.0,57.9,99.9
2023-08-10 09:50:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,38.6,62.85,101.45
2023-08-10 09:51:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,41.95,58.35,100.3
2023-08-10 09:52:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,41.25,59.95,101.2
2023-08-10 09:53:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,42.05,59.2,101.25
2023-08-10 09:54:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,39.05,61.9,100.95
2023-08-10 09:55:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,39.5,61.05,100.55
2023-08-10 09:56:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,39.85,60.45,100.3
2023-08-10 09:57:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,40.5,59.75,100.25
2023-08-10 09:58:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,39.55,60.75,100.3
2023-08-10 09:59:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,40.35,59.2,99.55
2023-08-10 10:00:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,40.0,59.9,99.9
2023-08-10 10:01:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,38.4,60.15,98.55
2023-08-10 10:02:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,41.85,54.65,96.5
2023-08-10 10:03:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,43.0,53.05,96.05
2023-08-10 10:04:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,46.85,48.1,94.95
2023-08-10 10:05:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,47.65,46.35,94.0
2023-08-10 10:06:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,62.25,35.15,97.4
2023-08-10 10:07:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,59.55,36.25,95.8
2023-08-10 10:08:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,55.2,39.4,94.6
2023-08-10 10:09:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,53.2,41.5,94.7
2023-08-10 10:10:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,53.2,40.45,93.65
2023-08-10 10:11:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,50.8,41.85,92.65
2023-08-10 10:12:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,50.25,41.45,91.7
2023-08-10 10:13:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,51.75,39.0,90.75
2023-08-10 10:14:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,56.4,34.9,91.3
2023-08-10 10:15:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,57.75,33.65,91.4
2023-08-10 10:16:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,56.4,32.45,88.85
2023-08-10 10:17:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,54.8,33.75,88.55
2023-08-10 10:18:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,47.9,37.15,85.05
2023-08-10 10:19:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,50.2,34.8,85.0
2023-08-10 10:20:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,52.3,33.6,85.9
2023-08-10 10:21:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,50.9,34.55,85.45
2023-08-10 10:22:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,49.65,35.7,85.35
2023-08-10 10:23:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,35.4,49.75,85.15
2023-08-10 10:24:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,27.65,61.4,89.05
2023-08-10 10:25:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,40.85,43.5,84.35
2023-08-10 10:26:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,35.15,52.75,87.9
2023-08-10 10:27:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,36.9,51.55,88.45
2023-08-10 10:28:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,37.45,50.4,87.85
2023-08-10 10:29:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,34.45,53.85,88.3
2023-08-10 10:30:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,33.25,55.65,88.9
2023-08-10 10:31:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,48.55,39.85,88.4
2023-08-10 10:32:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,48.7,41.35,90.05
2023-08-10 10:33:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,45.45,44.8,90.25
2023-08-10 10:34:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,41.4,50.2,91.6
2023-08-10 10:35:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,43.75,46.95,90.7
2023-08-10 10:36:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,43.05,49.45,92.5
2023-08-10 10:37:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,43.95,47.15,91.1
2023-08-10 10:38:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,45.3,45.85,91.15
2023-08-10 10:39:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,47.0,42.75,89.75
2023-08-10 10:40:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,41.4,49.85,91.25
2023-08-10 10:41:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,36.95,54.45,91.4
2023-08-10 10:42:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,39.15,50.45,89.6
2023-08-10 10:43:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,40.25,48.85,89.1
2023-08-10 10:44:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,41.3,48.05,89.35
2023-08-10 10:45:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,41.7,47.3,89.0
2023-08-10 10:46:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,42.45,45.05,87.5
2023-08-10 10:47:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,49.2,36.75,85.95
2023-08-10 10:48:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,32.0,55.15,87.15
2023-08-10 10:49:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,31.45,55.05,86.5
2023-08-10 10:50:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,30.2,56.75,86.95
2023-08-10 10:51:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,32.45,54.35,86.8
2023-08-10 10:52:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,32.65,52.05,84.7
2023-08-10 10:53:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,35.45,46.8,82.25
2023-08-10 10:54:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,41.7,40.85,82.55
2023-08-10 10:55:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,41.0,40.25,81.25
2023-08-10 10:56:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,42.7,39.4,82.1
2023-08-10 10:57:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,41.95,38.6,80.55
2023-08-10 10:58:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,41.7,39.3,81.0
2023-08-10 10:59:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,38.55,41.7,80.25
2023-08-10 11:00:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,36.75,43.0,79.75
2023-08-10 11:01:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,33.6,46.0,79.6
2023-08-10 11:02:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,30.6,50.95,81.55
2023-08-10 11:03:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,30.45,51.5,81.95
2023-08-10 11:04:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,32.85,47.55,80.4
2023-08-10 11:05:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,36.5,43.45,79.95
2023-08-10 11:06:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,36.25,43.45,79.7
2023-08-10 11:07:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,40.75,37.9,78.65
2023-08-10 11:08:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,40.25,38.75,79.0
2023-08-10 11:09:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,38.4,40.7,79.1
2023-08-10 11:10:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,35.25,44.25,79.5
2023-08-10 11:11:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,36.25,42.6,78.85
2023-08-10 11:12:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,33.85,45.35,79.2
2023-08-10 11:13:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,34.8,44.0,78.8
2023-08-10 11:14:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,33.25,46.0,79.25
2023-08-10 11:15:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,30.5,49.6,80.1
2023-08-10 11:16:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,32.35,47.65,80.0
2023-08-10 11:17:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,34.9,42.9,77.8
2023-08-10 11:18:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,32.3,46.35,78.65
2023-08-10 11:19:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,33.65,44.6,78.25
2023-08-10 11:20:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,33.85,43.95,77.8
2023-08-10 11:21:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,35.0,41.85,76.85
2023-08-10 11:22:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,31.95,44.65,76.6
2023-08-10 11:23:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,30.45,46.35,76.8
2023-08-10 11:24:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,33.0,42.85,75.85
2023-08-10 11:25:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,33.9,41.7,75.6
2023-08-10 11:26:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,30.5,45.55,76.05
2023-08-10 11:27:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,31.5,44.3,75.8
2023-08-10 11:28:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,28.05,47.25,75.3
2023-08-10 11:29:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,30.2,45.05,75.25
2023-08-10 11:30:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,29.65,45.7,75.35
2023-08-10 11:31:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,29.6,45.9,75.5
2023-08-10 11:32:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,30.65,43.7,74.35
2023-08-10 11:33:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,31.25,42.7,73.95
2023-08-10 11:34:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,30.35,43.1,73.45
2023-08-10 11:35:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,32.1,40.5,72.6
2023-08-10 11:36:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,30.75,42.75,73.5
2023-08-10 11:37:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,30.65,41.65,72.3
2023-08-10 11:38:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,29.5,42.75,72.25
2023-08-10 11:39:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,30.8,40.1,70.9
2023-08-10 11:40:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,27.3,42.75,70.05
2023-08-10 11:41:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,28.35,41.25,69.6
2023-08-10 11:42:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,31.35,36.9,68.25
2023-08-10 11:43:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,30.95,37.0,67.95
2023-08-10 11:44:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,29.8,37.75,67.55
2023-08-10 11:45:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,34.1,32.75,66.85
2023-08-10 11:46:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,33.45,33.1,66.55
2023-08-10 11:47:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,31.1,35.8,66.9
2023-08-10 11:48:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,32.5,33.9,66.4
2023-08-10 11:49:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,32.85,34.55,67.4
2023-08-10 11:50:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,32.5,34.9,67.4
2023-08-10 11:51:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,36.45,30.85,67.3
2023-08-10 11:52:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,35.4,30.65,66.05
2023-08-10 11:53:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,34.5,30.9,65.4
2023-08-10 11:54:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,40.2,25.65,65.85
2023-08-10 11:55:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,44.3,23.5,67.8
2023-08-10 11:56:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,48.85,20.3,69.15
2023-08-10 11:57:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,49.85,19.6,69.45
2023-08-10 11:58:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,25.2,42.75,67.95
2023-08-10 11:59:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,49.15,20.25,69.4
2023-08-10 12:00:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,25.5,42.3,67.8
2023-08-10 12:01:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,25.85,41.45,67.3
2023-08-10 12:02:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,24.15,43.5,67.65
2023-08-10 12:03:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,24.85,42.6,67.45
2023-08-10 12:04:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,49.1,20.1,69.2
2023-08-10 12:05:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,26.4,40.05,66.45
2023-08-10 12:06:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,24.35,43.15,67.5
2023-08-10 12:07:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,24.4,43.5,67.9
2023-08-10 12:08:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,23.6,44.4,68.0
2023-08-10 12:09:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,24.25,42.85,67.1
2023-08-10 12:10:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,23.25,44.05,67.3
2023-08-10 12:11:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,36.45,24.15,60.6
2023-08-10 12:12:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,37.4,25.65,63.05
2023-08-10 12:13:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,36.15,26.5,62.65
2023-08-10 12:14:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,30.75,31.0,61.75
2023-08-10 12:15:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,29.35,33.3,62.65
2023-08-10 12:16:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,27.8,37.6,65.4
2023-08-10 12:17:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,28.5,35.3,63.8
2023-08-10 12:18:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,29.5,34.45,63.95
2023-08-10 12:19:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,31.35,32.85,64.2
2023-08-10 12:20:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,29.65,33.05,62.7
2023-08-10 12:21:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,29.95,33.35,63.3
2023-08-10 12:22:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,28.35,34.9,63.25
2023-08-10 12:23:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,29.6,32.3,61.9
2023-08-10 12:24:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,31.05,30.3,61.35
2023-08-10 12:25:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,34.5,24.9,59.4
2023-08-10 12:26:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,35.95,23.6,59.55
2023-08-10 12:27:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,33.6,25.85,59.45
2023-08-10 12:28:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,32.9,26.15,59.05
2023-08-10 12:29:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,34.7,24.1,58.8
2023-08-10 12:30:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,35.4,23.95,59.35
2023-08-10 12:31:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,34.0,25.55,59.55
2023-08-10 12:32:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,33.75,25.5,59.25
2023-08-10 12:33:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,32.1,26.6,58.7
2023-08-10 12:34:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,31.2,28.9,60.1
2023-08-10 12:35:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,30.1,31.7,61.8
2023-08-10 12:36:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,30.15,30.7,60.85
2023-08-10 12:37:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,30.85,29.55,60.4
2023-08-10 12:38:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,30.4,30.2,60.6
2023-08-10 12:39:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,33.35,26.6,59.95
2023-08-10 12:40:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,35.75,24.2,59.95
2023-08-10 12:41:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,38.3,21.65,59.95
2023-08-10 12:42:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,37.35,22.25,59.6
2023-08-10 12:43:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,36.15,23.2,59.35
2023-08-10 12:44:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,40.5,20.4,60.9
2023-08-10 12:45:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,42.75,19.25,62.0
2023-08-10 12:46:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,41.9,20.05,61.95
2023-08-10 12:47:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,39.25,21.4,60.65
2023-08-10 12:48:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,38.05,22.4,60.45
2023-08-10 12:49:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,44.65,17.35,62.0
2023-08-10 12:50:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,41.55,20.0,61.55
2023-08-10 12:51:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,42.8,18.6,61.4
2023-08-10 12:52:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,41.9,19.3,61.2
2023-08-10 12:53:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,42.85,18.45,61.3
2023-08-10 12:54:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,42.8,18.25,61.05
2023-08-10 12:55:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,43.35,17.75,61.1
2023-08-10 12:56:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,39.4,20.2,59.6
2023-08-10 12:57:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,35.15,22.85,58.0
2023-08-10 12:58:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,33.95,24.0,57.95
2023-08-10 12:59:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,36.85,21.65,58.5
2023-08-10 13:00:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,36.7,21.45,58.15
2023-08-10 13:01:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,39.45,20.1,59.55
2023-08-10 13:02:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,38.9,19.8,58.7
2023-08-10 13:03:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,42.35,17.3,59.65
2023-08-10 13:04:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,41.7,17.85,59.55
2023-08-10 13:05:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,22.5,36.85,59.35
2023-08-10 13:06:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,26.95,30.5,57.45
2023-08-10 13:07:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,22.55,34.1,56.65
2023-08-10 13:08:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,25.5,30.9,56.4
2023-08-10 13:09:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,24.0,33.25,57.25
2023-08-10 13:10:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,22.55,34.9,57.45
2023-08-10 13:11:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,22.7,34.95,57.65
2023-08-10 13:12:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,21.6,36.15,57.75
2023-08-10 13:13:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,22.3,35.5,57.8
2023-08-10 13:14:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,25.2,31.5,56.7
2023-08-10 13:15:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,24.7,31.75,56.45
2023-08-10 13:16:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,25.25,31.15,56.4
2023-08-10 13:17:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,31.95,24.7,56.65
2023-08-10 13:18:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,27.7,28.25,55.95
2023-08-10 13:19:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,25.65,29.35,55.0
2023-08-10 13:20:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,21.4,35.95,57.35
2023-08-10 13:21:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,44.9,15.7,60.6
2023-08-10 13:22:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,19.5,38.9,58.4
2023-08-10 13:23:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,22.1,35.85,57.95
2023-08-10 13:24:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,40.95,17.6,58.55
2023-08-10 13:25:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,35.2,20.1,55.3
2023-08-10 13:26:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,26.35,28.95,55.3
2023-08-10 13:27:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,23.1,33.7,56.8
2023-08-10 13:28:00,NIFTY10AUG2319550CE,NIFTY10AUG2319550PE,22.95,32.55,55.5
