datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-04-28 09:49:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,81.0,77.5,158.5
2021-04-28 09:50:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,79.8,78.45,158.25
2021-04-28 09:51:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,80.85,77.0,157.85
2021-04-28 09:52:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,79.35,77.9,157.25
2021-04-28 09:53:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,79.45,78.45,157.9
2021-04-28 09:54:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,80.9,77.0,157.9
2021-04-28 09:55:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,80.0,78.15,158.15
2021-04-28 09:56:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,77.7,79.05,156.75
2021-04-28 09:57:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,76.4,80.75,157.15
2021-04-28 09:58:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,74.75,82.25,157.0
2021-04-28 09:59:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,73.85,83.0,156.85
2021-04-28 10:00:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,74.05,83.0,157.05
2021-04-28 10:01:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,75.9,81.15,157.05
2021-04-28 10:02:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,76.35,80.9,157.25
2021-04-28 10:03:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,75.15,81.4,156.55
2021-04-28 10:04:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,75.15,81.05,156.2
2021-04-28 10:05:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,75.9,80.8,156.7
2021-04-28 10:06:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,77.8,78.1,155.9
2021-04-28 10:07:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,77.4,78.65,156.05
2021-04-28 10:08:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,77.7,78.35,156.05
2021-04-28 10:09:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,77.3,79.05,156.35
2021-04-28 10:10:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,78.3,78.0,156.3
2021-04-28 10:11:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,79.8,76.65,156.45
2021-04-28 10:12:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,78.3,78.45,156.75
2021-04-28 10:13:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,79.0,77.85,156.85
2021-04-28 10:14:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,78.25,78.55,156.8
2021-04-28 10:15:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,76.15,81.0,157.15
2021-04-28 10:16:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,78.1,79.7,157.8
2021-04-28 10:17:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,78.5,78.5,157.0
2021-04-28 10:18:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,77.2,79.6,156.8
2021-04-28 10:19:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,77.9,78.25,156.15
2021-04-28 10:20:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,74.2,82.2,156.4
2021-04-28 10:21:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,76.0,80.7,156.7
2021-04-28 10:22:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,74.25,82.8,157.05
2021-04-28 10:23:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,73.7,82.65,156.35
2021-04-28 10:24:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,74.3,82.1,156.4
2021-04-28 10:25:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,72.95,84.35,157.3
2021-04-28 10:26:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,73.05,83.25,156.3
2021-04-28 10:27:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,71.9,84.75,156.65
2021-04-28 10:28:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,69.1,88.05,157.15
2021-04-28 10:29:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,71.3,86.3,157.6
2021-04-28 10:30:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,70.55,86.45,157.0
2021-04-28 10:31:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,70.5,85.35,155.85
2021-04-28 10:32:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,73.35,82.1,155.45
2021-04-28 10:33:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,74.8,80.3,155.1
2021-04-28 10:34:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,73.65,81.9,155.55
2021-04-28 10:35:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,75.3,80.7,156.0
2021-04-28 10:36:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,74.95,81.65,156.6
2021-04-28 10:37:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,75.9,79.5,155.4
2021-04-28 10:38:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,75.7,79.3,155.0
2021-04-28 10:39:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,76.45,78.15,154.6
2021-04-28 10:40:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,76.4,79.4,155.8
2021-04-28 10:41:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,76.45,78.8,155.25
2021-04-28 10:42:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,76.25,78.95,155.2
2021-04-28 10:43:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,81.6,72.05,153.65
2021-04-28 10:44:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,83.4,71.75,155.15
2021-04-28 10:45:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,84.3,70.6,154.9
2021-04-28 10:46:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,84.45,70.4,154.85
2021-04-28 10:47:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,84.55,70.75,155.3
2021-04-28 10:48:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,85.25,70.4,155.65
2021-04-28 10:49:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,58.35,92.7,151.05
2021-04-28 10:50:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,85.5,71.0,156.5
2021-04-28 10:51:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,82.6,71.75,154.35
2021-04-28 10:52:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,82.75,71.7,154.45
2021-04-28 10:53:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,84.5,71.0,155.5
2021-04-28 10:54:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,84.9,71.0,155.9
2021-04-28 10:55:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,58.5,91.7,150.2
2021-04-28 10:56:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,58.3,91.8,150.1
2021-04-28 10:57:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,57.15,93.0,150.15
2021-04-28 10:58:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,57.15,93.35,150.5
2021-04-28 10:59:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,84.5,71.2,155.7
2021-04-28 11:00:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,84.45,71.25,155.7
2021-04-28 11:01:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,84.5,71.2,155.7
2021-04-28 11:02:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,83.85,71.45,155.3
2021-04-28 11:03:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,83.3,72.0,155.3
2021-04-28 11:04:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,83.8,71.15,154.95
2021-04-28 11:05:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,57.7,92.8,150.5
2021-04-28 11:06:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,57.8,91.75,149.55
2021-04-28 11:07:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,57.6,92.65,150.25
2021-04-28 11:08:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,59.8,87.55,147.35
2021-04-28 11:09:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,60.0,87.7,147.7
2021-04-28 11:10:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,59.65,88.15,147.8
2021-04-28 11:11:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,59.5,87.95,147.45
2021-04-28 11:12:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,57.6,89.35,146.95
2021-04-28 11:13:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,58.0,89.9,147.9
2021-04-28 11:14:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,57.3,90.35,147.65
2021-04-28 11:15:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,56.6,91.35,147.95
2021-04-28 11:16:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,55.8,92.6,148.4
2021-04-28 11:17:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,56.0,92.75,148.75
2021-04-28 11:18:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,57.05,91.55,148.6
2021-04-28 11:19:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,57.6,90.65,148.25
2021-04-28 11:20:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,58.65,89.05,147.7
2021-04-28 11:21:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,59.05,89.0,148.05
2021-04-28 11:22:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,58.4,89.4,147.8
2021-04-28 11:23:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,59.15,89.0,148.15
2021-04-28 11:24:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,59.0,88.95,147.95
2021-04-28 11:25:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,57.6,90.75,148.35
2021-04-28 11:26:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,56.75,91.6,148.35
2021-04-28 11:27:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,58.8,88.65,147.45
2021-04-28 11:28:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,58.75,89.45,148.2
2021-04-28 11:29:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,57.7,90.85,148.55
2021-04-28 11:30:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,82.95,70.15,153.1
2021-04-28 11:31:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,82.0,70.8,152.8
2021-04-28 11:32:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,82.7,70.5,153.2
2021-04-28 11:33:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,83.7,70.2,153.9
2021-04-28 11:34:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,57.35,91.5,148.85
2021-04-28 11:35:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,57.75,89.9,147.65
2021-04-28 11:36:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,82.4,70.5,152.9
2021-04-28 11:37:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,56.8,92.1,148.9
2021-04-28 11:38:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,84.05,69.45,153.5
2021-04-28 11:39:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,82.65,70.7,153.35
2021-04-28 11:40:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,83.15,69.7,152.85
2021-04-28 11:41:00,NIFTY29APR2114750CE,NIFTY29APR2114750PE,81.6,71.3,152.9
2021-04-28 11:42:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,57.0,90.95,147.95
2021-04-28 11:43:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,56.9,90.0,146.9
2021-04-28 11:44:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,56.85,91.25,148.1
2021-04-28 11:45:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,57.15,90.95,148.1
2021-04-28 11:46:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,56.95,90.65,147.6
2021-04-28 11:47:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,57.7,89.15,146.85
2021-04-28 11:48:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,59.5,84.65,144.15
2021-04-28 11:49:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,59.95,85.0,144.95
2021-04-28 11:50:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,59.5,85.75,145.25
2021-04-28 11:51:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,59.35,85.65,145.0
2021-04-28 11:52:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,59.05,85.6,144.65
2021-04-28 11:53:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,59.2,85.95,145.15
2021-04-28 11:54:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,58.45,86.4,144.85
2021-04-28 11:55:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,59.2,85.45,144.65
2021-04-28 11:56:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,59.9,85.0,144.9
2021-04-28 11:57:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,60.9,84.4,145.3
2021-04-28 11:58:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,59.9,85.85,145.75
2021-04-28 11:59:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,60.1,84.9,145.0
2021-04-28 12:00:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,60.4,84.65,145.05
2021-04-28 12:01:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,59.9,84.75,144.65
2021-04-28 12:02:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,58.2,86.85,145.05
2021-04-28 12:03:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,57.95,87.6,145.55
2021-04-28 12:04:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,57.35,88.85,146.2
2021-04-28 12:05:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,58.1,87.95,146.05
2021-04-28 12:06:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,58.7,86.25,144.95
2021-04-28 12:07:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,62.6,81.0,143.6
2021-04-28 12:08:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,64.0,81.35,145.35
2021-04-28 12:09:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,64.8,81.0,145.8
2021-04-28 12:10:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,64.05,80.8,144.85
2021-04-28 12:11:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,64.35,79.9,144.25
2021-04-28 12:12:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,65.8,80.55,146.35
2021-04-28 12:13:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,65.7,81.35,147.05
2021-04-28 12:14:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,67.5,81.4,148.9
2021-04-28 12:15:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,66.95,81.05,148.0
2021-04-28 12:16:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,65.35,83.0,148.35
2021-04-28 12:17:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,64.55,84.0,148.55
2021-04-28 12:18:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,66.35,82.95,149.3
2021-04-28 12:19:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,66.65,83.2,149.85
2021-04-28 12:20:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,70.95,80.1,151.05
2021-04-28 12:21:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,80.15,77.0,157.15
2021-04-28 12:22:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,79.1,77.7,156.8
2021-04-28 12:23:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,80.55,76.8,157.35
2021-04-28 12:24:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,80.6,76.95,157.55
2021-04-28 12:25:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,87.75,74.7,162.45
2021-04-28 12:26:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,89.1,74.7,163.8
2021-04-28 12:27:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,83.8,74.6,158.4
2021-04-28 12:28:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,86.7,74.5,161.2
2021-04-28 12:29:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,87.2,74.0,161.2
2021-04-28 12:30:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,89.55,70.95,160.5
2021-04-28 12:31:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,88.8,70.85,159.65
2021-04-28 12:32:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,63.9,91.85,155.75
2021-04-28 12:33:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,88.0,69.7,157.7
2021-04-28 12:34:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,87.5,70.4,157.9
2021-04-28 12:35:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,85.4,71.4,156.8
2021-04-28 12:36:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,85.55,72.0,157.55
2021-04-28 12:37:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,89.1,69.1,158.2
2021-04-28 12:38:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,89.05,68.85,157.9
2021-04-28 12:39:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,87.45,69.75,157.2
2021-04-28 12:40:00,NIFTY29APR2114800CE,NIFTY29APR2114800PE,87.7,70.0,157.7
2021-04-28 12:41:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,64.55,87.2,151.75
2021-04-28 12:42:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,64.3,85.65,149.95
2021-04-28 12:43:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,64.8,85.05,149.85
2021-04-28 12:44:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,64.85,83.6,148.45
2021-04-28 12:45:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,65.3,84.45,149.75
2021-04-28 12:46:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,65.95,84.3,150.25
2021-04-28 12:47:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,64.75,85.75,150.5
2021-04-28 12:48:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,64.65,86.5,151.15
2021-04-28 12:49:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,66.25,84.1,150.35
2021-04-28 12:50:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,68.25,82.4,150.65
2021-04-28 12:51:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,68.35,83.6,151.95
2021-04-28 12:52:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,67.0,85.6,152.6
2021-04-28 12:53:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,67.75,85.25,153.0
2021-04-28 12:54:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,68.65,84.3,152.95
2021-04-28 12:55:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,71.35,81.0,152.35
2021-04-28 12:56:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,69.55,83.7,153.25
2021-04-28 12:57:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,71.15,81.8,152.95
2021-04-28 12:58:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,70.25,83.25,153.5
2021-04-28 12:59:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,71.15,83.1,154.25
2021-04-28 13:00:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,71.25,83.35,154.6
2021-04-28 13:01:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,69.35,85.7,155.05
2021-04-28 13:02:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,68.15,85.85,154.0
2021-04-28 13:03:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,68.45,85.5,153.95
2021-04-28 13:04:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,68.05,87.2,155.25
2021-04-28 13:05:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,69.6,84.7,154.3
2021-04-28 13:06:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,72.6,82.0,154.6
2021-04-28 13:07:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,73.9,80.7,154.6
2021-04-28 13:08:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,71.85,82.0,153.85
2021-04-28 13:09:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,73.0,81.35,154.35
2021-04-28 13:10:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,72.8,81.3,154.1
2021-04-28 13:11:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,71.5,83.1,154.6
2021-04-28 13:12:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,76.5,77.5,154.0
2021-04-28 13:13:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,77.75,74.35,152.1
2021-04-28 13:14:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,81.1,72.75,153.85
2021-04-28 13:15:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,83.9,72.4,156.3
2021-04-28 13:16:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,88.0,71.0,159.0
2021-04-28 13:17:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,84.4,72.95,157.35
2021-04-28 13:18:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,83.8,74.35,158.15
2021-04-28 13:19:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,86.85,72.0,158.85
2021-04-28 13:20:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,86.2,72.6,158.8
2021-04-28 13:21:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,85.1,73.9,159.0
2021-04-28 13:22:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,86.0,72.9,158.9
2021-04-28 13:23:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,84.8,74.15,158.95
2021-04-28 13:24:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,83.3,74.7,158.0
2021-04-28 13:25:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,83.6,75.2,158.8
2021-04-28 13:26:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,70.1,80.75,150.85
2021-04-28 13:27:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,70.0,83.2,153.2
2021-04-28 13:28:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,73.65,81.25,154.9
2021-04-28 13:29:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,77.25,77.65,154.9
2021-04-28 13:30:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,77.3,77.8,155.1
2021-04-28 13:31:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,75.2,80.5,155.7
2021-04-28 13:32:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,79.6,76.6,156.2
2021-04-28 13:33:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,79.0,77.15,156.15
2021-04-28 13:34:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,78.8,76.75,155.55
2021-04-28 13:35:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,79.05,76.35,155.4
2021-04-28 13:36:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,78.0,78.0,156.0
2021-04-28 13:37:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,73.85,80.1,153.95
2021-04-28 13:38:00,NIFTY29APR2114850CE,NIFTY29APR2114850PE,74.85,80.2,155.05
