datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-06-01 12:32:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,87.15,75.55,162.7
2021-06-01 12:33:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,88.85,73.6,162.45
2021-06-01 12:34:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,91.55,72.0,163.55
2021-06-01 12:35:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,91.6,72.15,163.75
2021-06-01 12:36:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,94.35,69.1,163.45
2021-06-01 12:37:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,92.0,71.2,163.2
2021-06-01 12:38:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,68.55,94.65,163.2
2021-06-01 12:39:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,68.5,93.9,162.4
2021-06-01 12:40:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,70.7,91.3,162.0
2021-06-01 12:41:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,68.8,92.5,161.3
2021-06-01 12:42:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,66.5,94.5,161.0
2021-06-01 12:43:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,91.6,70.2,161.8
2021-06-01 12:44:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,90.35,71.45,161.8
2021-06-01 12:45:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,89.0,72.05,161.05
2021-06-01 12:46:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,92.4,70.15,162.55
2021-06-01 12:47:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,92.1,70.8,162.9
2021-06-01 12:48:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,91.9,70.9,162.8
2021-06-01 12:49:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,91.8,71.0,162.8
2021-06-01 12:50:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,68.25,92.45,160.7
2021-06-01 12:51:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,68.2,91.0,159.2
2021-06-01 12:52:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,67.75,91.1,158.85
2021-06-01 12:53:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,91.9,69.35,161.25
2021-06-01 12:54:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,92.2,69.0,161.2
2021-06-01 12:55:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,90.5,70.65,161.15
2021-06-01 12:56:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,68.4,91.6,160.0
2021-06-01 12:57:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,67.7,92.05,159.75
2021-06-01 12:58:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,69.15,89.95,159.1
2021-06-01 12:59:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,93.55,67.8,161.35
2021-06-01 13:00:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,69.45,89.2,158.65
2021-06-01 13:01:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,69.0,89.7,158.7
2021-06-01 13:02:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,93.8,67.5,161.3
2021-06-01 13:03:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,68.35,90.05,158.4
2021-06-01 13:04:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,94.2,67.45,161.65
2021-06-01 13:05:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,93.25,67.85,161.1
2021-06-01 13:06:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,90.55,71.05,161.6
2021-06-01 13:07:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,90.0,71.45,161.45
2021-06-01 13:08:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,94.0,67.0,161.0
2021-06-01 13:09:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,91.7,69.7,161.4
2021-06-01 13:10:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,93.45,68.85,162.3
2021-06-01 13:11:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,94.05,67.65,161.7
2021-06-01 13:12:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,92.45,68.25,160.7
2021-06-01 13:13:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,92.35,69.0,161.35
2021-06-01 13:14:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,95.0,66.3,161.3
2021-06-01 13:15:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,68.55,89.7,158.25
2021-06-01 13:16:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,94.4,66.15,160.55
2021-06-01 13:17:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,92.3,68.4,160.7
2021-06-01 13:18:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,68.7,90.65,159.35
2021-06-01 13:19:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,94.1,66.85,160.95
2021-06-01 13:20:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,68.55,89.1,157.65
2021-06-01 13:21:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,73.7,82.85,156.55
2021-06-01 13:22:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,74.9,78.9,153.8
2021-06-01 13:23:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,75.9,77.8,153.7
2021-06-01 13:24:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,77.7,76.6,154.3
2021-06-01 13:25:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,78.95,74.8,153.75
2021-06-01 13:26:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,78.0,76.25,154.25
2021-06-01 13:27:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,80.65,73.5,154.15
2021-06-01 13:28:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,76.6,77.2,153.8
