datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-28 10:17:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,184.65,102.4,287.05
2025-02-28 10:18:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,188.8,99.7,288.5
2025-02-28 10:19:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,161.45,115.5,276.95
2025-02-28 10:20:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,163.65,111.6,275.25
2025-02-28 10:21:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,159.55,117.0,276.55
2025-02-28 10:22:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,162.55,115.3,277.85
2025-02-28 10:23:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,189.35,98.1,287.45
2025-02-28 10:24:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,161.8,114.75,276.55
2025-02-28 10:25:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,165.5,111.6,277.1
2025-02-28 10:26:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,161.3,114.35,275.65
2025-02-28 10:27:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,156.65,117.3,273.95
2025-02-28 10:28:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,151.9,119.65,271.55
2025-02-28 10:29:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,154.3,118.65,272.95
2025-02-28 10:30:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,181.95,99.9,281.85
2025-02-28 10:31:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,158.6,116.7,275.3
2025-02-28 10:32:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,159.0,114.25,273.25
2025-02-28 10:33:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,164.75,110.5,275.25
2025-02-28 10:34:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,184.2,97.25,281.45
2025-02-28 10:35:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,181.4,99.6,281.0
2025-02-28 10:36:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,156.75,114.7,271.45
2025-02-28 10:37:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,161.2,111.9,273.1
2025-02-28 10:38:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,158.7,114.3,273.0
2025-02-28 10:39:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,164.9,108.35,273.25
2025-02-28 10:40:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,163.1,108.7,271.8
2025-02-28 10:41:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,163.7,109.75,273.45
2025-02-28 10:42:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,167.15,106.15,273.3
2025-02-28 10:43:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,158.05,112.5,270.55
2025-02-28 10:44:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,158.25,112.65,270.9
2025-02-28 10:45:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,160.5,110.75,271.25
2025-02-28 10:46:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,160.5,111.3,271.8
2025-02-28 10:47:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,162.1,110.3,272.4
2025-02-28 10:48:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,156.85,114.8,271.65
2025-02-28 10:49:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,178.15,102.6,280.75
2025-02-28 10:50:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,175.5,104.85,280.35
2025-02-28 10:51:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,175.3,104.8,280.1
2025-02-28 10:52:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,173.6,106.2,279.8
2025-02-28 10:53:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,170.6,108.4,279.0
2025-02-28 10:54:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,167.6,111.45,279.05
2025-02-28 10:55:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,167.3,111.05,278.35
2025-02-28 10:56:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,168.75,108.1,276.85
2025-02-28 10:57:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,169.25,107.65,276.9
2025-02-28 10:58:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,167.85,109.0,276.85
2025-02-28 10:59:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,162.0,115.9,277.9
2025-02-28 11:00:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,162.15,114.7,276.85
2025-02-28 11:01:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,162.7,115.2,277.9
2025-02-28 11:02:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,165.0,110.85,275.85
2025-02-28 11:03:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,163.65,113.05,276.7
2025-02-28 11:04:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,165.6,110.05,275.65
2025-02-28 11:05:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,166.0,109.9,275.9
2025-02-28 11:06:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,168.25,106.95,275.2
2025-02-28 11:07:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,166.1,109.05,275.15
2025-02-28 11:08:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,163.85,109.8,273.65
2025-02-28 11:09:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,165.75,109.05,274.8
2025-02-28 11:10:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,167.65,106.9,274.55
2025-02-28 11:11:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,166.95,107.4,274.35
2025-02-28 11:12:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,163.25,111.4,274.65
2025-02-28 11:13:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,165.25,109.0,274.25
2025-02-28 11:14:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,162.7,111.6,274.3
2025-02-28 11:15:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,161.15,114.1,275.25
2025-02-28 11:16:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,161.55,113.0,274.55
2025-02-28 11:17:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,164.6,109.1,273.7
2025-02-28 11:18:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,165.3,108.9,274.2
2025-02-28 11:19:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,162.9,110.95,273.85
2025-02-28 11:20:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,161.9,111.8,273.7
2025-02-28 11:21:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,163.0,111.3,274.3
2025-02-28 11:22:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,163.1,112.7,275.8
2025-02-28 11:23:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,162.65,112.5,275.15
2025-02-28 11:24:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,164.1,111.8,275.9
2025-02-28 11:25:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,163.8,111.4,275.2
2025-02-28 11:26:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,161.9,113.05,274.95
2025-02-28 11:27:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,164.05,110.8,274.85
2025-02-28 11:28:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,167.8,105.85,273.65
2025-02-28 11:29:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,168.3,105.2,273.5
2025-02-28 11:30:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,171.6,101.95,273.55
2025-02-28 11:31:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,148.5,117.7,266.2
2025-02-28 11:32:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,146.3,120.05,266.35
2025-02-28 11:33:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,171.05,102.0,273.05
2025-02-28 11:34:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,167.7,104.4,272.1
2025-02-28 11:35:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,165.85,105.3,271.15
2025-02-28 11:36:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,168.2,103.5,271.7
2025-02-28 11:37:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,169.0,101.8,270.8
2025-02-28 11:38:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,169.3,102.45,271.75
2025-02-28 11:39:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,170.9,99.7,270.6
2025-02-28 11:40:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,168.55,101.75,270.3
2025-02-28 11:41:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,168.9,101.45,270.35
2025-02-28 11:42:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,161.9,106.85,268.75
2025-02-28 11:43:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,155.0,113.1,268.1
2025-02-28 11:44:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,155.85,112.15,268.0
2025-02-28 11:45:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,156.95,111.85,268.8
2025-02-28 11:46:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,156.25,112.55,268.8
2025-02-28 11:47:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,156.45,112.85,269.3
2025-02-28 11:48:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,154.5,115.4,269.9
2025-02-28 11:49:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,155.9,113.75,269.65
2025-02-28 11:50:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,149.5,123.1,272.6
2025-02-28 11:51:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,148.5,122.3,270.8
2025-02-28 11:52:00,NIFTY06MAR2522200CE,NIFTY06MAR2522200PE,179.85,100.05,279.9
2025-02-28 11:53:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,152.45,117.25,269.7
2025-02-28 11:54:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,152.5,116.95,269.45
2025-02-28 11:55:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,153.3,115.75,269.05
2025-02-28 11:56:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,153.0,115.8,268.8
2025-02-28 11:57:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,154.7,113.25,267.95
2025-02-28 11:58:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,155.0,111.35,266.35
2025-02-28 11:59:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,153.9,112.45,266.35
2025-02-28 12:00:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,153.65,113.45,267.1
2025-02-28 12:01:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,153.85,113.3,267.15
2025-02-28 12:02:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,155.2,111.65,266.85
2025-02-28 12:03:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,152.1,115.35,267.45
2025-02-28 12:04:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,150.4,116.9,267.3
2025-02-28 12:05:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,148.8,119.75,268.55
2025-02-28 12:06:00,NIFTY06MAR2522200CE,NIFTY06MAR2522200PE,177.5,98.45,275.95
2025-02-28 12:07:00,NIFTY06MAR2522200CE,NIFTY06MAR2522200PE,179.6,97.75,277.35
2025-02-28 12:08:00,NIFTY06MAR2522200CE,NIFTY06MAR2522200PE,179.85,97.5,277.35
2025-02-28 12:09:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,151.05,116.25,267.3
2025-02-28 12:10:00,NIFTY06MAR2522200CE,NIFTY06MAR2522200PE,176.4,99.6,276.0
2025-02-28 12:11:00,NIFTY06MAR2522200CE,NIFTY06MAR2522200PE,178.7,96.85,275.55
2025-02-28 12:12:00,NIFTY06MAR2522200CE,NIFTY06MAR2522200PE,177.9,98.5,276.4
2025-02-28 12:13:00,NIFTY06MAR2522200CE,NIFTY06MAR2522200PE,179.45,96.5,275.95
2025-02-28 12:14:00,NIFTY06MAR2522200CE,NIFTY06MAR2522200PE,177.6,97.95,275.55
2025-02-28 12:15:00,NIFTY06MAR2522200CE,NIFTY06MAR2522200PE,178.85,96.9,275.75
2025-02-28 12:16:00,NIFTY06MAR2522200CE,NIFTY06MAR2522200PE,177.4,97.7,275.1
2025-02-28 12:17:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,151.2,114.4,265.6
2025-02-28 12:18:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,153.0,112.65,265.65
2025-02-28 12:19:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,154.95,110.0,264.95
2025-02-28 12:20:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,158.3,107.5,265.8
2025-02-28 12:21:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,156.5,109.5,266.0
2025-02-28 12:22:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,154.45,110.85,265.3
2025-02-28 12:23:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,153.45,111.55,265.0
2025-02-28 12:24:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,156.0,108.85,264.85
2025-02-28 12:25:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,148.75,115.25,264.0
2025-02-28 12:26:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,151.0,114.35,265.35
2025-02-28 12:27:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,150.35,116.0,266.35
2025-02-28 12:28:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,152.7,113.0,265.7
2025-02-28 12:29:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,153.1,112.3,265.4
2025-02-28 12:30:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,154.2,110.9,265.1
2025-02-28 12:31:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,153.05,112.7,265.75
2025-02-28 12:32:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,151.0,114.8,265.8
2025-02-28 12:33:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,141.2,125.05,266.25
2025-02-28 12:34:00,NIFTY06MAR2522250CE,NIFTY06MAR2522250PE,142.55,122.05,264.6
2025-02-28 12:35:00,NIFTY06MAR2522200CE,NIFTY06MAR2522200PE,161.8,110.95,272.75
2025-02-28 12:36:00,NIFTY06MAR2522200CE,NIFTY06MAR2522200PE,160.0,113.05,273.05
2025-02-28 12:37:00,NIFTY06MAR2522200CE,NIFTY06MAR2522200PE,158.55,114.4,272.95
2025-02-28 12:38:00,NIFTY06MAR2522200CE,NIFTY06MAR2522200PE,156.0,116.15,272.15
2025-02-28 12:39:00,NIFTY06MAR2522200CE,NIFTY06MAR2522200PE,150.3,125.8,276.1
2025-02-28 12:40:00,NIFTY06MAR2522200CE,NIFTY06MAR2522200PE,149.2,123.75,272.95
2025-02-28 12:41:00,NIFTY06MAR2522200CE,NIFTY06MAR2522200PE,149.95,126.0,275.95
2025-02-28 12:42:00,NIFTY06MAR2522200CE,NIFTY06MAR2522200PE,151.15,124.55,275.7
2025-02-28 12:43:00,NIFTY06MAR2522200CE,NIFTY06MAR2522200PE,150.5,121.85,272.35
2025-02-28 12:44:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,176.8,105.45,282.25
2025-02-28 12:45:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,173.8,106.6,280.4
2025-02-28 12:46:00,NIFTY06MAR2522200CE,NIFTY06MAR2522200PE,147.75,124.3,272.05
2025-02-28 12:47:00,NIFTY06MAR2522200CE,NIFTY06MAR2522200PE,147.9,124.95,272.85
2025-02-28 12:48:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,175.8,105.45,281.25
2025-02-28 12:49:00,NIFTY06MAR2522200CE,NIFTY06MAR2522200PE,149.5,123.5,273.0
2025-02-28 12:50:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,176.3,104.4,280.7
2025-02-28 12:51:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,176.7,104.9,281.6
2025-02-28 12:52:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,177.75,104.3,282.05
2025-02-28 12:53:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,170.15,120.55,290.7
2025-02-28 12:54:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,167.0,119.15,286.15
2025-02-28 12:55:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,163.9,132.0,295.9
2025-02-28 12:56:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,183.2,120.65,303.85
2025-02-28 12:57:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,176.45,127.8,304.25
2025-02-28 12:58:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,182.1,121.0,303.1
2025-02-28 12:59:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,180.85,121.45,302.3
2025-02-28 13:00:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,177.25,128.0,305.25
2025-02-28 13:01:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,180.6,120.0,300.6
2025-02-28 13:02:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,157.25,136.9,294.15
2025-02-28 13:03:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,155.6,138.45,294.05
2025-02-28 13:04:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,156.85,137.35,294.2
2025-02-28 13:05:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,156.05,137.25,293.3
2025-02-28 13:06:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,156.9,136.4,293.3
2025-02-28 13:07:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,155.0,138.45,293.45
2025-02-28 13:08:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,158.3,134.1,292.4
2025-02-28 13:09:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,158.7,134.4,293.1
2025-02-28 13:10:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,152.8,144.85,297.65
2025-02-28 13:11:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,158.35,134.95,293.3
2025-02-28 13:12:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,156.0,138.9,294.9
2025-02-28 13:13:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,158.2,135.8,294.0
2025-02-28 13:14:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,154.5,142.3,296.8
2025-02-28 13:15:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,155.4,141.0,296.4
2025-02-28 13:16:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,155.4,141.05,296.45
2025-02-28 13:17:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,159.2,135.55,294.75
2025-02-28 13:18:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,159.6,136.05,295.65
2025-02-28 13:19:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,159.25,136.0,295.25
2025-02-28 13:20:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,157.65,138.45,296.1
2025-02-28 13:21:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,159.2,137.4,296.6
2025-02-28 13:22:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,161.5,136.8,298.3
2025-02-28 13:23:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,162.0,135.05,297.05
2025-02-28 13:24:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,159.6,138.0,297.6
2025-02-28 13:25:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,161.7,135.95,297.65
2025-02-28 13:26:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,166.35,131.85,298.2
2025-02-28 13:27:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,166.15,131.5,297.65
2025-02-28 13:28:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,163.35,137.15,300.5
