datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-03-03 13:29:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,40.2,58.5,98.7
2022-03-03 13:30:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,41.8,56.9,98.7
2022-03-03 13:31:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,44.1,54.25,98.35
2022-03-03 13:32:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,35.5,60.8,96.3
2022-03-03 13:33:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,34.1,64.15,98.25
2022-03-03 13:34:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,58.45,40.35,98.8
2022-03-03 13:35:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,37.75,57.4,95.15
2022-03-03 13:36:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,41.65,51.65,93.3
2022-03-03 13:37:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,35.2,59.6,94.8
2022-03-03 13:38:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,42.6,49.85,92.45
2022-03-03 13:39:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,41.0,52.2,93.2
2022-03-03 13:40:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,41.95,48.65,90.6
2022-03-03 13:41:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,37.3,53.5,90.8
2022-03-03 13:42:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,33.95,57.95,91.9
2022-03-03 13:43:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,34.95,56.5,91.45
2022-03-03 13:44:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,38.9,51.6,90.5
2022-03-03 13:45:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,44.05,44.7,88.75
2022-03-03 13:46:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,54.45,34.8,89.25
2022-03-03 13:47:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,50.35,36.5,86.85
2022-03-03 13:48:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,52.25,36.55,88.8
2022-03-03 13:49:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,52.95,35.45,88.4
2022-03-03 13:50:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,51.4,35.85,87.25
2022-03-03 13:51:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,50.0,37.45,87.45
2022-03-03 13:52:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,46.8,38.15,84.95
2022-03-03 13:53:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,42.35,41.85,84.2
2022-03-03 13:54:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,48.25,36.95,85.2
2022-03-03 13:55:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,51.7,34.65,86.35
2022-03-03 13:56:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,47.4,37.55,84.95
2022-03-03 13:57:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,49.9,35.55,85.45
2022-03-03 13:58:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,47.0,35.45,82.45
2022-03-03 13:59:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,50.35,33.4,83.75
2022-03-03 14:00:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,45.7,36.7,82.4
2022-03-03 14:01:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,36.15,43.95,80.1
2022-03-03 14:02:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,32.3,48.6,80.9
2022-03-03 14:03:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,33.5,46.65,80.15
2022-03-03 14:04:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,32.75,46.8,79.55
2022-03-03 14:05:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,28.85,50.95,79.8
2022-03-03 14:06:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,50.6,33.15,83.75
2022-03-03 14:07:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,48.8,32.9,81.7
2022-03-03 14:08:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,26.85,52.15,79.0
2022-03-03 14:09:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,49.1,32.8,81.9
2022-03-03 14:10:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,49.15,31.9,81.05
2022-03-03 14:11:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,39.9,37.45,77.35
2022-03-03 14:12:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,40.45,36.85,77.3
2022-03-03 14:13:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,44.5,33.7,78.2
2022-03-03 14:14:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,41.35,36.9,78.25
2022-03-03 14:15:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,42.05,35.05,77.1
2022-03-03 14:16:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,35.1,42.85,77.95
2022-03-03 14:17:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,40.05,33.85,73.9
2022-03-03 14:18:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,38.4,36.9,75.3
2022-03-03 14:19:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,38.05,37.7,75.75
2022-03-03 14:20:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,36.3,38.65,74.95
2022-03-03 14:21:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,34.5,40.75,75.25
2022-03-03 14:22:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,41.65,33.0,74.65
2022-03-03 14:23:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,47.45,27.65,75.1
2022-03-03 14:24:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,46.75,27.35,74.1
2022-03-03 14:25:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,21.2,50.85,72.05
2022-03-03 14:26:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,21.95,47.9,69.85
2022-03-03 14:27:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,26.2,38.2,64.4
2022-03-03 14:28:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,24.95,39.35,64.3
2022-03-03 14:29:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,24.65,37.1,61.75
2022-03-03 14:30:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,18.85,44.25,63.1
2022-03-03 14:31:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,25.6,33.55,59.15
2022-03-03 14:32:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,26.9,30.75,57.65
2022-03-03 14:33:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,23.6,35.5,59.1
2022-03-03 14:34:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,26.3,31.9,58.2
2022-03-03 14:35:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,29.0,27.7,56.7
2022-03-03 14:36:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,32.2,23.1,55.3
2022-03-03 14:37:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,31.65,23.85,55.5
2022-03-03 14:38:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,28.35,26.4,54.75
2022-03-03 14:39:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,27.2,28.4,55.6
2022-03-03 14:40:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,22.0,33.15,55.15
2022-03-03 14:41:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,14.75,42.85,57.6
2022-03-03 14:42:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,14.15,42.0,56.15
2022-03-03 14:43:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,16.1,37.75,53.85
2022-03-03 14:44:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,16.75,37.1,53.85
2022-03-03 14:45:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,23.2,28.3,51.5
2022-03-03 14:46:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,19.0,34.35,53.35
2022-03-03 14:47:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,19.3,32.9,52.2
2022-03-03 14:48:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,19.6,34.05,53.65
2022-03-03 14:49:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,15.6,38.95,54.55
2022-03-03 14:50:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,14.8,39.7,54.5
2022-03-03 14:51:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,40.15,18.75,58.9
2022-03-03 14:52:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,15.2,37.5,52.7
2022-03-03 14:53:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,38.9,18.45,57.35
2022-03-03 14:54:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,37.85,18.75,56.6
2022-03-03 14:55:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,38.2,18.3,56.5
2022-03-03 14:56:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,34.25,19.8,54.05
2022-03-03 14:57:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,30.25,21.0,51.25
2022-03-03 14:58:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,33.1,20.4,53.5
2022-03-03 14:59:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,32.2,20.2,52.4
2022-03-03 15:00:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,26.15,23.05,49.2
2022-03-03 15:01:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,17.2,29.55,46.75
2022-03-03 15:02:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,10.35,35.0,45.35
2022-03-03 15:03:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,12.5,25.35,37.85
2022-03-03 15:04:00,NIFTY03MAR2216450CE,NIFTY03MAR2216450PE,30.15,10.45,40.6
2022-03-03 15:05:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,7.85,24.75,32.6
2022-03-03 15:06:00,NIFTY03MAR2216450CE,NIFTY03MAR2216450PE,26.0,5.05,31.05
2022-03-03 15:07:00,NIFTY03MAR2216450CE,NIFTY03MAR2216450PE,27.55,3.45,31.0
2022-03-03 15:08:00,NIFTY03MAR2216450CE,NIFTY03MAR2216450PE,23.7,2.85,26.55
2022-03-03 15:09:00,NIFTY03MAR2216450CE,NIFTY03MAR2216450PE,21.05,3.25,24.3
2022-03-03 15:10:00,NIFTY03MAR2216450CE,NIFTY03MAR2216450PE,16.95,5.15,22.1
2022-03-03 15:11:00,NIFTY03MAR2216450CE,NIFTY03MAR2216450PE,12.95,4.7,17.65
2022-03-03 15:12:00,NIFTY03MAR2216450CE,NIFTY03MAR2216450PE,27.25,1.05,28.3
2022-03-03 15:13:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,8.4,8.25,16.65
2022-03-03 15:14:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,9.05,11.75,20.8
2022-03-03 15:15:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,3.25,30.85,34.1
2022-03-03 15:16:00,NIFTY03MAR2216550CE,NIFTY03MAR2216550PE,1.15,30.5,31.65
2022-03-03 15:17:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,15.2,4.45,19.65
2022-03-03 15:18:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,13.7,3.3,17.0
2022-03-03 15:19:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,17.85,1.8,19.65
2022-03-03 15:20:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,10.5,1.85,12.35
2022-03-03 15:21:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,8.3,2.25,10.55
2022-03-03 15:22:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,8.5,0.8,9.3
2022-03-03 15:23:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,5.95,0.5,6.45
2022-03-03 15:24:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,6.0,0.4,6.4
2022-03-03 15:25:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,1.1,1.95,3.05
2022-03-03 15:26:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,1.5,1.8,3.3
2022-03-03 15:27:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,1.05,1.85,2.9
2022-03-03 15:28:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,0.3,2.35,2.65
2022-03-03 15:29:00,NIFTY03MAR2216500CE,NIFTY03MAR2216500PE,0.15,1.8,1.95
