datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-22 09:42:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,117.7,145.75,263.45
2024-04-22 09:43:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,115.65,150.4,266.05
2024-04-22 09:44:00,NIFTY25APR2422200CE,NIFTY25APR2422200PE,138.45,131.35,269.8
2024-04-22 09:45:00,NIFTY25APR2422200CE,NIFTY25APR2422200PE,137.85,132.05,269.9
2024-04-22 09:46:00,NIFTY25APR2422200CE,NIFTY25APR2422200PE,138.8,130.75,269.55
2024-04-22 09:47:00,NIFTY25APR2422200CE,NIFTY25APR2422200PE,134.1,137.15,271.25
2024-04-22 09:48:00,NIFTY25APR2422200CE,NIFTY25APR2422200PE,137.45,133.65,271.1
2024-04-22 09:49:00,NIFTY25APR2422200CE,NIFTY25APR2422200PE,130.75,139.75,270.5
2024-04-22 09:50:00,NIFTY25APR2422200CE,NIFTY25APR2422200PE,134.2,135.55,269.75
2024-04-22 09:51:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,113.9,150.25,264.15
2024-04-22 09:52:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,111.65,155.7,267.35
2024-04-22 09:53:00,NIFTY25APR2422200CE,NIFTY25APR2422200PE,133.65,135.2,268.85
2024-04-22 09:54:00,NIFTY25APR2422200CE,NIFTY25APR2422200PE,132.05,137.15,269.2
2024-04-22 09:55:00,NIFTY25APR2422200CE,NIFTY25APR2422200PE,131.6,138.3,269.9
2024-04-22 09:56:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,111.45,154.55,266.0
2024-04-22 09:57:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,113.3,152.55,265.85
2024-04-22 09:58:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,111.45,155.9,267.35
2024-04-22 09:59:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,111.95,154.8,266.75
2024-04-22 10:00:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,110.35,156.4,266.75
2024-04-22 10:01:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,113.5,151.4,264.9
2024-04-22 10:02:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,116.05,145.7,261.75
2024-04-22 10:03:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,116.9,145.65,262.55
2024-04-22 10:04:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,113.3,150.0,263.3
2024-04-22 10:05:00,NIFTY25APR2422200CE,NIFTY25APR2422200PE,133.85,133.0,266.85
2024-04-22 10:06:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,116.25,147.4,263.65
2024-04-22 10:07:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,115.6,148.15,263.75
2024-04-22 10:08:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,114.15,150.55,264.7
2024-04-22 10:09:00,NIFTY25APR2422200CE,NIFTY25APR2422200PE,134.5,132.05,266.55
2024-04-22 10:10:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,110.7,155.4,266.1
2024-04-22 10:11:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,111.45,153.95,265.4
2024-04-22 10:12:00,NIFTY25APR2422200CE,NIFTY25APR2422200PE,134.45,132.5,266.95
2024-04-22 10:13:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,117.65,141.7,259.35
2024-04-22 10:14:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,113.6,150.25,263.85
2024-04-22 10:15:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,117.75,144.0,261.75
2024-04-22 10:16:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,117.0,145.85,262.85
2024-04-22 10:17:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,119.3,143.7,263.0
2024-04-22 10:18:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,123.3,138.55,261.85
2024-04-22 10:19:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,125.15,134.8,259.95
2024-04-22 10:20:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,123.3,136.0,259.3
2024-04-22 10:21:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,122.9,137.75,260.65
2024-04-22 10:22:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,118.1,142.55,260.65
2024-04-22 10:23:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,115.8,144.25,260.05
2024-04-22 10:24:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,118.2,140.7,258.9
2024-04-22 10:25:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,118.0,141.4,259.4
2024-04-22 10:26:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,118.15,142.2,260.35
2024-04-22 10:27:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,116.7,144.55,261.25
2024-04-22 10:28:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,109.7,151.5,261.2
2024-04-22 10:29:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,110.15,151.55,261.7
2024-04-22 10:30:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,112.15,148.15,260.3
2024-04-22 10:31:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,116.55,142.0,258.55
2024-04-22 10:32:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,117.2,140.9,258.1
2024-04-22 10:33:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,115.75,143.45,259.2
2024-04-22 10:34:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,114.5,146.1,260.6
2024-04-22 10:35:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,112.35,149.05,261.4
2024-04-22 10:36:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,114.0,146.0,260.0
2024-04-22 10:37:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,113.45,147.4,260.85
2024-04-22 10:38:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,113.7,149.1,262.8
2024-04-22 10:39:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,116.65,143.8,260.45
2024-04-22 10:40:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,116.85,143.45,260.3
2024-04-22 10:41:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,118.8,140.45,259.25
2024-04-22 10:42:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,122.85,134.2,257.05
2024-04-22 10:43:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,121.8,136.55,258.35
2024-04-22 10:44:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,120.55,138.55,259.1
2024-04-22 10:45:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,122.05,136.9,258.95
2024-04-22 10:46:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,119.45,140.3,259.75
2024-04-22 10:47:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,118.3,141.1,259.4
2024-04-22 10:48:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,116.85,142.9,259.75
2024-04-22 10:49:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,119.8,139.3,259.1
2024-04-22 10:50:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,122.0,135.75,257.75
2024-04-22 10:51:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,122.55,135.8,258.35
2024-04-22 10:52:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,127.9,127.8,255.7
2024-04-22 10:53:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,126.1,129.2,255.3
2024-04-22 10:54:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,125.9,129.4,255.3
2024-04-22 10:55:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,126.3,129.05,255.35
2024-04-22 10:56:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,127.6,126.85,254.45
2024-04-22 10:57:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,129.25,125.8,255.05
2024-04-22 10:58:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,133.1,122.35,255.45
2024-04-22 10:59:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,132.05,123.35,255.4
2024-04-22 11:00:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,109.05,143.8,252.85
2024-04-22 11:01:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,131.95,122.25,254.2
2024-04-22 11:02:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,131.95,123.0,254.95
2024-04-22 11:03:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,107.95,145.2,253.15
2024-04-22 11:04:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,111.95,141.7,253.65
2024-04-22 11:05:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,119.55,131.95,251.5
2024-04-22 11:06:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,116.8,133.4,250.2
2024-04-22 11:07:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,120.2,131.0,251.2
2024-04-22 11:08:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,115.85,134.3,250.15
2024-04-22 11:09:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,113.25,136.4,249.65
2024-04-22 11:10:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,115.35,134.85,250.2
2024-04-22 11:11:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,113.0,137.0,250.0
2024-04-22 11:12:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,113.4,136.85,250.25
2024-04-22 11:13:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,113.2,137.4,250.6
2024-04-22 11:14:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,109.1,139.5,248.6
2024-04-22 11:15:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,111.85,136.85,248.7
2024-04-22 11:16:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,114.9,135.55,250.45
2024-04-22 11:17:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,111.3,138.75,250.05
2024-04-22 11:18:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,107.2,142.55,249.75
2024-04-22 11:19:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,109.85,140.95,250.8
2024-04-22 11:20:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,111.45,140.95,252.4
2024-04-22 11:21:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,135.35,119.45,254.8
2024-04-22 11:22:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,113.3,137.25,250.55
2024-04-22 11:23:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,112.6,139.1,251.7
2024-04-22 11:24:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,114.65,136.35,251.0
2024-04-22 11:25:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,116.6,133.8,250.4
2024-04-22 11:26:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,115.05,136.05,251.1
2024-04-22 11:27:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,114.2,137.65,251.85
2024-04-22 11:28:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,116.05,134.4,250.45
2024-04-22 11:29:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,114.3,136.2,250.5
2024-04-22 11:30:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,113.1,137.65,250.75
2024-04-22 11:31:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,113.1,137.9,251.0
2024-04-22 11:32:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,116.9,133.3,250.2
2024-04-22 11:33:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,116.2,134.7,250.9
2024-04-22 11:34:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,124.0,125.6,249.6
2024-04-22 11:35:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,120.5,129.8,250.3
2024-04-22 11:36:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,119.1,131.8,250.9
2024-04-22 11:37:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,119.35,131.75,251.1
2024-04-22 11:38:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,120.45,130.6,251.05
2024-04-22 11:39:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,119.65,131.7,251.35
2024-04-22 11:40:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,121.1,130.05,251.15
2024-04-22 11:41:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,123.35,127.9,251.25
2024-04-22 11:42:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,122.55,128.45,251.0
2024-04-22 11:43:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,121.2,130.7,251.9
2024-04-22 11:44:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,119.2,132.1,251.3
2024-04-22 11:45:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,115.85,134.3,250.15
2024-04-22 11:46:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,117.15,134.0,251.15
2024-04-22 11:47:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,117.65,134.25,251.9
2024-04-22 11:48:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,119.55,132.3,251.85
2024-04-22 11:49:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,121.95,130.65,252.6
2024-04-22 11:50:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,124.45,128.5,252.95
2024-04-22 11:51:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,126.65,129.2,255.85
2024-04-22 11:52:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,124.65,130.0,254.65
2024-04-22 11:53:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,123.35,131.2,254.55
2024-04-22 11:54:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,123.9,130.5,254.4
2024-04-22 11:55:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,125.6,129.3,254.9
2024-04-22 11:56:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,128.7,126.1,254.8
2024-04-22 11:57:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,128.05,127.5,255.55
2024-04-22 11:58:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,126.45,128.4,254.85
2024-04-22 11:59:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,131.2,124.1,255.3
2024-04-22 12:00:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,127.55,127.5,255.05
2024-04-22 12:01:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,125.2,129.1,254.3
2024-04-22 12:02:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,126.15,128.3,254.45
2024-04-22 12:03:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,123.4,130.1,253.5
2024-04-22 12:04:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,125.4,128.05,253.45
2024-04-22 12:05:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,125.85,128.45,254.3
2024-04-22 12:06:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,123.45,129.55,253.0
2024-04-22 12:07:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,122.6,130.6,253.2
2024-04-22 12:08:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,123.75,130.35,254.1
2024-04-22 12:09:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,124.25,129.6,253.85
2024-04-22 12:10:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,120.0,132.85,252.85
2024-04-22 12:11:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,118.75,133.0,251.75
2024-04-22 12:12:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,121.0,132.2,253.2
2024-04-22 12:13:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,118.9,134.0,252.9
2024-04-22 12:14:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,117.8,135.15,252.95
2024-04-22 12:15:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,115.5,135.45,250.95
2024-04-22 12:16:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,118.95,132.45,251.4
2024-04-22 12:17:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,119.3,133.65,252.95
2024-04-22 12:18:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,117.05,136.0,253.05
2024-04-22 12:19:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,116.65,137.85,254.5
2024-04-22 12:20:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,115.55,137.8,253.35
2024-04-22 12:21:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,115.75,139.1,254.85
2024-04-22 12:22:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,117.2,135.65,252.85
2024-04-22 12:23:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,118.6,135.55,254.15
2024-04-22 12:24:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,118.35,135.4,253.75
2024-04-22 12:25:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,120.3,133.35,253.65
2024-04-22 12:26:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,120.15,134.1,254.25
2024-04-22 12:27:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,120.85,133.05,253.9
2024-04-22 12:28:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,115.6,139.2,254.8
2024-04-22 12:29:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,114.4,139.0,253.4
2024-04-22 12:30:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,115.8,137.75,253.55
2024-04-22 12:31:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,115.95,137.6,253.55
2024-04-22 12:32:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,120.5,129.9,250.4
2024-04-22 12:33:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,120.9,130.8,251.7
2024-04-22 12:34:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,121.4,130.85,252.25
2024-04-22 12:35:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,120.7,131.8,252.5
2024-04-22 12:36:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,119.45,133.5,252.95
2024-04-22 12:37:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,119.7,132.9,252.6
2024-04-22 12:38:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,120.25,132.9,253.15
2024-04-22 12:39:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,119.0,134.0,253.0
2024-04-22 12:40:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,122.1,131.0,253.1
2024-04-22 12:41:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,121.1,132.7,253.8
2024-04-22 12:42:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,119.95,133.5,253.45
2024-04-22 12:43:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,120.85,132.45,253.3
2024-04-22 12:44:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,119.3,134.2,253.5
2024-04-22 12:45:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,118.8,134.4,253.2
2024-04-22 12:46:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,120.0,131.65,251.65
2024-04-22 12:47:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,115.1,138.0,253.1
2024-04-22 12:48:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,115.25,138.55,253.8
2024-04-22 12:49:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,114.0,139.4,253.4
2024-04-22 12:50:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,113.7,139.75,253.45
2024-04-22 12:51:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,114.15,139.65,253.8
2024-04-22 12:52:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,112.95,141.85,254.8
2024-04-22 12:53:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,113.5,139.8,253.3
2024-04-22 12:54:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,111.95,144.35,256.3
2024-04-22 12:55:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,112.4,142.65,255.05
2024-04-22 12:56:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,112.45,143.35,255.8
2024-04-22 12:57:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,110.55,146.25,256.8
2024-04-22 12:58:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,111.5,145.0,256.5
2024-04-22 12:59:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,108.5,148.0,256.5
2024-04-22 13:00:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,133.8,126.6,260.4
2024-04-22 13:01:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,131.4,130.1,261.5
2024-04-22 13:02:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,131.9,128.5,260.4
2024-04-22 13:03:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,110.1,147.6,257.7
2024-04-22 13:04:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,110.45,147.35,257.8
2024-04-22 13:05:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,110.1,146.9,257.0
2024-04-22 13:06:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,112.35,143.1,255.45
2024-04-22 13:07:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,110.65,146.3,256.95
2024-04-22 13:08:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,107.9,150.25,258.15
2024-04-22 13:09:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,132.8,128.35,261.15
2024-04-22 13:10:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,125.65,135.6,261.25
2024-04-22 13:11:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,128.5,130.7,259.2
2024-04-22 13:12:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,130.05,127.75,257.8
2024-04-22 13:13:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,130.3,128.5,258.8
2024-04-22 13:14:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,131.05,127.8,258.85
2024-04-22 13:15:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,131.65,125.95,257.6
2024-04-22 13:16:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,107.35,146.5,253.85
2024-04-22 13:17:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,106.65,149.7,256.35
2024-04-22 13:18:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,130.2,129.1,259.3
2024-04-22 13:19:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,131.25,128.85,260.1
2024-04-22 13:20:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,133.95,124.05,258.0
2024-04-22 13:21:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,133.05,125.35,258.4
2024-04-22 13:22:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,130.2,128.55,258.75
2024-04-22 13:23:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,130.4,129.15,259.55
2024-04-22 13:24:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,129.0,130.3,259.3
2024-04-22 13:25:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,127.55,131.45,259.0
2024-04-22 13:26:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,126.75,133.0,259.75
2024-04-22 13:27:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,128.05,131.7,259.75
2024-04-22 13:28:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,129.45,128.35,257.8
2024-04-22 13:29:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,131.45,124.5,255.95
2024-04-22 13:30:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,106.85,147.55,254.4
2024-04-22 13:31:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,133.0,123.8,256.8
2024-04-22 13:32:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,107.55,145.35,252.9
2024-04-22 13:33:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,109.45,142.65,252.1
2024-04-22 13:34:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,109.35,144.0,253.35
2024-04-22 13:35:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,108.95,144.35,253.3
2024-04-22 13:36:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,108.95,146.15,255.1
2024-04-22 13:37:00,NIFTY25APR2422250CE,NIFTY25APR2422250PE,135.9,121.05,256.95
2024-04-22 13:38:00,NIFTY25APR2422300CE,NIFTY25APR2422300PE,111.6,141.7,253.3
