datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-03-25 11:17:00,NIFTY25MAR2114350CE,NIFTY25MAR2114350PE,64.8,42.2,107.0
2021-03-25 11:18:00,NIFTY25MAR2114350CE,NIFTY25MAR2114350PE,67.3,41.6,108.9
2021-03-25 11:19:00,NIFTY25MAR2114350CE,NIFTY25MAR2114350PE,68.4,41.4,109.8
2021-03-25 11:20:00,NIFTY25MAR2114350CE,NIFTY25MAR2114350PE,66.75,42.0,108.75
2021-03-25 11:21:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,43.25,62.55,105.8
2021-03-25 11:22:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,45.45,61.3,106.75
2021-03-25 11:23:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,44.15,62.3,106.45
2021-03-25 11:24:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,46.0,59.75,105.75
2021-03-25 11:25:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,46.05,59.4,105.45
2021-03-25 11:26:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,44.1,61.85,105.95
2021-03-25 11:27:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,43.1,63.1,106.2
2021-03-25 11:28:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,43.9,62.55,106.45
2021-03-25 11:29:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,48.75,58.25,107.0
2021-03-25 11:30:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,46.9,59.7,106.6
2021-03-25 11:31:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,43.15,62.85,106.0
2021-03-25 11:32:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,46.35,59.15,105.5
2021-03-25 11:33:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,47.05,60.3,107.35
2021-03-25 11:34:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,48.55,58.8,107.35
2021-03-25 11:35:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,47.6,58.8,106.4
2021-03-25 11:36:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,48.3,57.65,105.95
2021-03-25 11:37:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,48.8,56.15,104.95
2021-03-25 11:38:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,46.75,57.4,104.15
2021-03-25 11:39:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,49.95,54.65,104.6
2021-03-25 11:40:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,47.05,57.1,104.15
2021-03-25 11:41:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,48.7,55.8,104.5
2021-03-25 11:42:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,48.15,56.5,104.65
2021-03-25 11:43:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,44.65,59.5,104.15
2021-03-25 11:44:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,45.05,58.45,103.5
2021-03-25 11:45:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,43.4,59.3,102.7
2021-03-25 11:46:00,NIFTY25MAR2114350CE,NIFTY25MAR2114350PE,65.5,40.0,105.5
2021-03-25 11:47:00,NIFTY25MAR2114350CE,NIFTY25MAR2114350PE,66.9,38.9,105.8
2021-03-25 11:48:00,NIFTY25MAR2114350CE,NIFTY25MAR2114350PE,67.9,38.95,106.85
2021-03-25 11:49:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,41.4,61.4,102.8
2021-03-25 11:50:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,41.6,61.2,102.8
2021-03-25 11:51:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,44.0,59.85,103.85
2021-03-25 11:52:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,43.95,59.1,103.05
2021-03-25 11:53:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,44.6,58.7,103.3
2021-03-25 11:54:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,40.05,62.4,102.45
2021-03-25 11:55:00,NIFTY25MAR2114350CE,NIFTY25MAR2114350PE,61.75,41.0,102.75
2021-03-25 11:56:00,NIFTY25MAR2114350CE,NIFTY25MAR2114350PE,56.5,43.8,100.3
2021-03-25 11:57:00,NIFTY25MAR2114350CE,NIFTY25MAR2114350PE,54.4,44.8,99.2
2021-03-25 11:58:00,NIFTY25MAR2114350CE,NIFTY25MAR2114350PE,58.55,41.75,100.3
2021-03-25 11:59:00,NIFTY25MAR2114350CE,NIFTY25MAR2114350PE,57.15,43.2,100.35
2021-03-25 12:00:00,NIFTY25MAR2114350CE,NIFTY25MAR2114350PE,53.45,45.25,98.7
2021-03-25 12:01:00,NIFTY25MAR2114350CE,NIFTY25MAR2114350PE,46.95,56.9,103.85
2021-03-25 12:02:00,NIFTY25MAR2114350CE,NIFTY25MAR2114350PE,45.4,59.05,104.45
2021-03-25 12:03:00,NIFTY25MAR2114350CE,NIFTY25MAR2114350PE,46.8,55.7,102.5
2021-03-25 12:04:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,68.1,39.5,107.6
2021-03-25 12:05:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,65.4,42.25,107.65
2021-03-25 12:06:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,70.6,39.75,110.35
2021-03-25 12:07:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,65.45,43.5,108.95
2021-03-25 12:08:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,65.3,43.95,109.25
2021-03-25 12:09:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,62.2,48.0,110.2
2021-03-25 12:10:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,56.3,54.8,111.1
2021-03-25 12:11:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,56.35,58.6,114.95
2021-03-25 12:12:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,62.5,49.2,111.7
2021-03-25 12:13:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,60.6,48.35,108.95
2021-03-25 12:14:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,63.6,47.05,110.65
2021-03-25 12:15:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,61.3,48.7,110.0
2021-03-25 12:16:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,63.4,46.25,109.65
2021-03-25 12:17:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,58.85,49.05,107.9
2021-03-25 12:18:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,59.95,48.8,108.75
2021-03-25 12:19:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,60.25,48.6,108.85
2021-03-25 12:20:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,62.05,47.0,109.05
2021-03-25 12:21:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,61.5,47.05,108.55
2021-03-25 12:22:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,58.0,49.0,107.0
2021-03-25 12:23:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,54.85,52.4,107.25
2021-03-25 12:24:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,57.55,49.4,106.95
2021-03-25 12:25:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,61.9,46.6,108.5
2021-03-25 12:26:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,60.9,46.45,107.35
2021-03-25 12:27:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,62.7,43.0,105.7
2021-03-25 12:28:00,NIFTY25MAR2114350CE,NIFTY25MAR2114350PE,38.0,68.6,106.6
2021-03-25 12:29:00,NIFTY25MAR2114350CE,NIFTY25MAR2114350PE,38.5,67.65,106.15
2021-03-25 12:30:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,59.25,46.4,105.65
2021-03-25 12:31:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,53.65,48.3,101.95
2021-03-25 12:32:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,55.2,47.1,102.3
2021-03-25 12:33:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,59.0,44.5,103.5
2021-03-25 12:34:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,61.3,43.45,104.75
2021-03-25 12:35:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,59.6,44.4,104.0
2021-03-25 12:36:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,62.5,42.25,104.75
2021-03-25 12:37:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,58.25,44.7,102.95
2021-03-25 12:38:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,60.8,40.75,101.55
2021-03-25 12:39:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,60.6,42.3,102.9
2021-03-25 12:40:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,61.55,40.65,102.2
2021-03-25 12:41:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,58.7,42.35,101.05
2021-03-25 12:42:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,57.2,43.25,100.45
2021-03-25 12:43:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,58.0,42.7,100.7
2021-03-25 12:44:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,57.15,43.2,100.35
2021-03-25 12:45:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,59.6,41.1,100.7
2021-03-25 12:46:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,58.9,41.3,100.2
2021-03-25 12:47:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,56.4,43.7,100.1
2021-03-25 12:48:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,51.4,46.7,98.1
2021-03-25 12:49:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,56.8,42.2,99.0
2021-03-25 12:50:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,54.7,43.35,98.05
2021-03-25 12:51:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,55.35,43.8,99.15
2021-03-25 12:52:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,55.05,43.05,98.1
2021-03-25 12:53:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,51.9,44.6,96.5
2021-03-25 12:54:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,52.8,44.4,97.2
2021-03-25 12:55:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,54.3,42.65,96.95
2021-03-25 12:56:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,56.7,40.15,96.85
2021-03-25 12:57:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,54.5,41.65,96.15
2021-03-25 12:58:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,42.0,47.2,89.2
2021-03-25 12:59:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,49.25,44.45,93.7
2021-03-25 13:00:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,50.1,42.8,92.9
2021-03-25 13:01:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,37.6,54.6,92.2
2021-03-25 13:02:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,42.0,49.05,91.05
2021-03-25 13:03:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,40.75,49.45,90.2
2021-03-25 13:04:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,35.1,54.7,89.8
2021-03-25 13:05:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,33.85,60.4,94.25
2021-03-25 13:06:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,32.6,60.1,92.7
2021-03-25 13:07:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,32.75,57.2,89.95
2021-03-25 13:08:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,32.0,57.2,89.2
2021-03-25 13:09:00,NIFTY25MAR2114250CE,NIFTY25MAR2114250PE,52.5,36.9,89.4
2021-03-25 13:10:00,NIFTY25MAR2114250CE,NIFTY25MAR2114250PE,52.15,36.45,88.6
2021-03-25 13:11:00,NIFTY25MAR2114250CE,NIFTY25MAR2114250PE,50.85,37.25,88.1
2021-03-25 13:12:00,NIFTY25MAR2114250CE,NIFTY25MAR2114250PE,53.8,34.85,88.65
2021-03-25 13:13:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,30.4,56.2,86.6
2021-03-25 13:14:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,36.2,45.3,81.5
2021-03-25 13:15:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,37.9,47.0,84.9
2021-03-25 13:16:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,36.1,48.6,84.7
2021-03-25 13:17:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,38.2,46.75,84.95
2021-03-25 13:18:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,47.3,35.2,82.5
2021-03-25 13:19:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,43.8,39.1,82.9
2021-03-25 13:20:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,43.2,39.9,83.1
2021-03-25 13:21:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,42.6,40.0,82.6
2021-03-25 13:22:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,45.0,38.85,83.85
2021-03-25 13:23:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,44.0,38.35,82.35
2021-03-25 13:24:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,42.95,39.95,82.9
2021-03-25 13:25:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,38.75,42.4,81.15
2021-03-25 13:26:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,38.1,44.2,82.3
2021-03-25 13:27:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,35.8,45.5,81.3
2021-03-25 13:28:00,NIFTY25MAR2114300CE,NIFTY25MAR2114300PE,37.0,43.55,80.55
