datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-02-26 13:29:00,NIFTY27FEB2011750CE,NIFTY27FEB2011750PE,57.9,38.85,96.75
2020-02-26 13:30:00,NIFTY27FEB2011750CE,NIFTY27FEB2011750PE,58.5,38.35,96.85
2020-02-26 13:31:00,NIFTY27FEB2011750CE,NIFTY27FEB2011750PE,55.15,39.7,94.85
2020-02-26 13:32:00,NIFTY27FEB2011750CE,NIFTY27FEB2011750PE,55.0,41.8,96.8
2020-02-26 13:33:00,NIFTY27FEB2011750CE,NIFTY27FEB2011750PE,57.65,40.8,98.45
2020-02-26 13:34:00,NIFTY27FEB2011750CE,NIFTY27FEB2011750PE,53.75,42.4,96.15
2020-02-26 13:35:00,NIFTY27FEB2011750CE,NIFTY27FEB2011750PE,54.75,40.8,95.55
2020-02-26 13:36:00,NIFTY27FEB2011750CE,NIFTY27FEB2011750PE,57.5,39.5,97.0
2020-02-26 13:37:00,NIFTY27FEB2011750CE,NIFTY27FEB2011750PE,59.5,37.65,97.15
2020-02-26 13:38:00,NIFTY27FEB2011750CE,NIFTY27FEB2011750PE,59.0,38.45,97.45
2020-02-26 13:39:00,NIFTY27FEB2011750CE,NIFTY27FEB2011750PE,59.9,38.3,98.2
2020-02-26 13:40:00,NIFTY27FEB2011750CE,NIFTY27FEB2011750PE,59.25,38.85,98.1
2020-02-26 13:41:00,NIFTY27FEB2011750CE,NIFTY27FEB2011750PE,60.65,37.0,97.65
2020-02-26 13:42:00,NIFTY27FEB2011750CE,NIFTY27FEB2011750PE,60.15,36.9,97.05
2020-02-26 13:43:00,NIFTY27FEB2011750CE,NIFTY27FEB2011750PE,58.25,38.1,96.35
2020-02-26 13:44:00,NIFTY27FEB2011750CE,NIFTY27FEB2011750PE,58.95,37.95,96.9
2020-02-26 13:45:00,NIFTY27FEB2011750CE,NIFTY27FEB2011750PE,62.0,35.0,97.0
2020-02-26 13:46:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,38.15,55.65,93.8
2020-02-26 13:47:00,NIFTY27FEB2011750CE,NIFTY27FEB2011750PE,63.6,33.0,96.6
2020-02-26 13:48:00,NIFTY27FEB2011750CE,NIFTY27FEB2011750PE,56.5,37.15,93.65
2020-02-26 13:49:00,NIFTY27FEB2011750CE,NIFTY27FEB2011750PE,53.0,39.55,92.55
2020-02-26 13:50:00,NIFTY27FEB2011750CE,NIFTY27FEB2011750PE,51.9,40.55,92.45
2020-02-26 13:51:00,NIFTY27FEB2011750CE,NIFTY27FEB2011750PE,49.25,43.05,92.3
2020-02-26 13:52:00,NIFTY27FEB2011750CE,NIFTY27FEB2011750PE,50.6,42.05,92.65
2020-02-26 13:53:00,NIFTY27FEB2011750CE,NIFTY27FEB2011750PE,50.05,42.05,92.1
2020-02-26 13:54:00,NIFTY27FEB2011750CE,NIFTY27FEB2011750PE,50.1,42.0,92.1
2020-02-26 13:55:00,NIFTY27FEB2011750CE,NIFTY27FEB2011750PE,53.6,38.55,92.15
2020-02-26 13:56:00,NIFTY27FEB2011750CE,NIFTY27FEB2011750PE,50.7,41.05,91.75
2020-02-26 13:57:00,NIFTY27FEB2011750CE,NIFTY27FEB2011750PE,49.3,42.45,91.75
2020-02-26 13:58:00,NIFTY27FEB2011750CE,NIFTY27FEB2011750PE,45.95,44.5,90.45
2020-02-26 13:59:00,NIFTY27FEB2011750CE,NIFTY27FEB2011750PE,47.0,43.55,90.55
2020-02-26 14:00:00,NIFTY27FEB2011750CE,NIFTY27FEB2011750PE,47.05,43.0,90.05
2020-02-26 14:01:00,NIFTY27FEB2011750CE,NIFTY27FEB2011750PE,48.05,41.7,89.75
2020-02-26 14:02:00,NIFTY27FEB2011750CE,NIFTY27FEB2011750PE,46.1,44.1,90.2
2020-02-26 14:03:00,NIFTY27FEB2011750CE,NIFTY27FEB2011750PE,45.7,44.0,89.7
2020-02-26 14:04:00,NIFTY27FEB2011750CE,NIFTY27FEB2011750PE,46.0,43.35,89.35
2020-02-26 14:05:00,NIFTY27FEB2011750CE,NIFTY27FEB2011750PE,43.5,46.0,89.5
2020-02-26 14:06:00,NIFTY27FEB2011750CE,NIFTY27FEB2011750PE,40.6,47.25,87.85
2020-02-26 14:07:00,NIFTY27FEB2011750CE,NIFTY27FEB2011750PE,41.4,48.15,89.55
2020-02-26 14:08:00,NIFTY27FEB2011750CE,NIFTY27FEB2011750PE,42.75,46.05,88.8
2020-02-26 14:09:00,NIFTY27FEB2011750CE,NIFTY27FEB2011750PE,45.45,44.2,89.65
2020-02-26 14:10:00,NIFTY27FEB2011750CE,NIFTY27FEB2011750PE,44.35,45.35,89.7
2020-02-26 14:11:00,NIFTY27FEB2011750CE,NIFTY27FEB2011750PE,44.55,44.25,88.8
2020-02-26 14:12:00,NIFTY27FEB2011750CE,NIFTY27FEB2011750PE,41.4,48.1,89.5
2020-02-26 14:13:00,NIFTY27FEB2011750CE,NIFTY27FEB2011750PE,41.1,47.8,88.9
2020-02-26 14:14:00,NIFTY27FEB2011750CE,NIFTY27FEB2011750PE,35.5,55.15,90.65
2020-02-26 14:15:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,55.2,39.35,94.55
2020-02-26 14:16:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,56.5,37.95,94.45
2020-02-26 14:17:00,NIFTY27FEB2011750CE,NIFTY27FEB2011750PE,32.8,58.95,91.75
2020-02-26 14:18:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,56.6,39.6,96.2
2020-02-26 14:19:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,47.0,47.6,94.6
2020-02-26 14:20:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,51.05,45.6,96.65
2020-02-26 14:21:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,50.25,46.05,96.3
2020-02-26 14:22:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,49.35,47.85,97.2
2020-02-26 14:23:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,48.35,49.9,98.25
2020-02-26 14:24:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,47.6,49.6,97.2
2020-02-26 14:25:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,48.7,48.35,97.05
2020-02-26 14:26:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,47.85,48.7,96.55
2020-02-26 14:27:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,47.55,48.2,95.75
2020-02-26 14:28:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,48.55,46.8,95.35
2020-02-26 14:29:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,43.3,53.0,96.3
2020-02-26 14:30:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,44.35,50.95,95.3
2020-02-26 14:31:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,41.2,55.2,96.4
2020-02-26 14:32:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,35.15,64.45,99.6
2020-02-26 14:33:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,34.7,62.55,97.25
2020-02-26 14:34:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,35.0,63.95,98.95
2020-02-26 14:35:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,36.05,62.25,98.3
2020-02-26 14:36:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,36.95,62.4,99.35
2020-02-26 14:37:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,55.95,43.35,99.3
2020-02-26 14:38:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,55.0,45.7,100.7
2020-02-26 14:39:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,55.0,46.9,101.9
2020-02-26 14:40:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,52.65,52.1,104.75
2020-02-26 14:41:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,50.4,55.6,106.0
2020-02-26 14:42:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,50.85,57.8,108.65
2020-02-26 14:43:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,57.4,48.75,106.15
2020-02-26 14:44:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,52.8,53.95,106.75
2020-02-26 14:45:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,59.9,45.75,105.65
2020-02-26 14:46:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,59.8,44.35,104.15
2020-02-26 14:47:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,36.75,66.5,103.25
2020-02-26 14:48:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,37.65,61.8,99.45
2020-02-26 14:49:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,40.3,58.15,98.45
2020-02-26 14:50:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,38.8,61.7,100.5
2020-02-26 14:51:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,38.35,63.7,102.05
2020-02-26 14:52:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,60.65,42.45,103.1
2020-02-26 14:53:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,38.5,61.95,100.45
2020-02-26 14:54:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,37.1,63.7,100.8
2020-02-26 14:55:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,38.4,61.85,100.25
2020-02-26 14:56:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,38.6,61.0,99.6
2020-02-26 14:57:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,38.6,62.2,100.8
2020-02-26 14:58:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,39.7,59.65,99.35
2020-02-26 14:59:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,39.35,60.2,99.55
2020-02-26 15:00:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,42.7,53.9,96.6
2020-02-26 15:01:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,63.0,38.4,101.4
2020-02-26 15:02:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,59.45,41.25,100.7
2020-02-26 15:03:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,58.0,42.35,100.35
2020-02-26 15:04:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,58.4,42.15,100.55
2020-02-26 15:05:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,59.05,39.8,98.85
2020-02-26 15:06:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,62.1,38.25,100.35
2020-02-26 15:07:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,61.65,37.7,99.35
2020-02-26 15:08:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,64.9,34.4,99.3
2020-02-26 15:09:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,66.3,32.55,98.85
2020-02-26 15:10:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,70.75,30.2,100.95
2020-02-26 15:11:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,45.9,46.2,92.1
2020-02-26 15:12:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,49.0,40.1,89.1
2020-02-26 15:13:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,48.35,41.35,89.7
2020-02-26 15:14:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,48.45,41.0,89.45
2020-02-26 15:15:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,45.0,44.8,89.8
2020-02-26 15:16:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,45.75,43.95,89.7
2020-02-26 15:17:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,48.55,40.95,89.5
2020-02-26 15:18:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,47.8,42.1,89.9
2020-02-26 15:19:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,46.9,42.35,89.25
2020-02-26 15:20:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,46.25,44.6,90.85
2020-02-26 15:21:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,47.05,44.8,91.85
2020-02-26 15:22:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,46.55,43.85,90.4
2020-02-26 15:23:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,46.55,43.4,89.95
2020-02-26 15:24:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,45.7,42.85,88.55
2020-02-26 15:25:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,47.6,39.55,87.15
2020-02-26 15:26:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,46.8,41.6,88.4
2020-02-26 15:27:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,45.75,42.95,88.7
2020-02-26 15:28:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,44.75,44.3,89.05
2020-02-26 15:29:00,NIFTY27FEB2011700CE,NIFTY27FEB2011700PE,44.55,45.05,89.6
