datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-08-10 13:29:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,90.0,79.0,169.0
2020-08-10 13:30:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,90.35,78.6,168.95
2020-08-10 13:31:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,89.1,79.65,168.75
2020-08-10 13:32:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,88.15,80.65,168.8
2020-08-10 13:33:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,88.5,80.6,169.1
2020-08-10 13:34:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,89.45,80.0,169.45
2020-08-10 13:35:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,89.2,79.55,168.75
2020-08-10 13:36:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,86.75,82.0,168.75
2020-08-10 13:37:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,84.25,84.75,169.0
2020-08-10 13:38:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,86.55,82.5,169.05
2020-08-10 13:39:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,86.2,82.9,169.1
2020-08-10 13:40:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,86.0,83.0,169.0
2020-08-10 13:41:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,85.0,84.45,169.45
2020-08-10 13:42:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,84.95,83.7,168.65
2020-08-10 13:43:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,86.3,82.4,168.7
2020-08-10 13:44:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,84.65,83.95,168.6
2020-08-10 13:45:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,85.0,83.45,168.45
2020-08-10 13:46:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,86.0,82.8,168.8
2020-08-10 13:47:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,86.45,82.3,168.75
2020-08-10 13:48:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,83.9,85.0,168.9
2020-08-10 13:49:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,85.0,84.0,169.0
2020-08-10 13:50:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,84.3,84.0,168.3
2020-08-10 13:51:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,84.4,84.5,168.9
2020-08-10 13:52:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,85.0,83.55,168.55
2020-08-10 13:53:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,82.45,86.0,168.45
2020-08-10 13:54:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,80.3,87.3,167.6
2020-08-10 13:55:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,82.85,85.3,168.15
2020-08-10 13:56:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,83.2,84.35,167.55
2020-08-10 13:57:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,83.15,83.8,166.95
2020-08-10 13:58:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,82.6,84.8,167.4
2020-08-10 13:59:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,80.55,87.6,168.15
2020-08-10 14:00:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,80.3,87.75,168.05
2020-08-10 14:01:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,75.6,91.4,167.0
2020-08-10 14:02:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,78.6,89.45,168.05
2020-08-10 14:03:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,77.0,90.0,167.0
2020-08-10 14:04:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,76.3,90.6,166.9
2020-08-10 14:05:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,76.3,90.05,166.35
2020-08-10 14:06:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,78.4,88.15,166.55
2020-08-10 14:07:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,76.35,90.35,166.7
2020-08-10 14:08:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,74.8,91.45,166.25
2020-08-10 14:09:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,74.1,92.5,166.6
2020-08-10 14:10:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,73.0,93.15,166.15
2020-08-10 14:11:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,95.7,73.4,169.1
2020-08-10 14:12:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,94.7,75.0,169.7
2020-08-10 14:13:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,83.65,82.6,166.25
2020-08-10 14:14:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,87.05,79.0,166.05
2020-08-10 14:15:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,86.0,80.35,166.35
2020-08-10 14:16:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,89.65,77.9,167.55
2020-08-10 14:17:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,88.75,78.65,167.4
2020-08-10 14:18:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,94.0,73.45,167.45
2020-08-10 14:19:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,93.15,73.4,166.55
2020-08-10 14:20:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,92.35,74.0,166.35
2020-08-10 14:21:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,93.3,73.1,166.4
2020-08-10 14:22:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,93.15,72.85,166.0
2020-08-10 14:23:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,95.55,70.3,165.85
2020-08-10 14:24:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,95.7,70.0,165.7
2020-08-10 14:25:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,70.0,90.55,160.55
2020-08-10 14:26:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,70.1,92.3,162.4
2020-08-10 14:27:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,95.75,69.9,165.65
2020-08-10 14:28:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,70.65,92.65,163.3
2020-08-10 14:29:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,71.5,90.85,162.35
2020-08-10 14:30:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,69.6,92.65,162.25
2020-08-10 14:31:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,92.9,71.8,164.7
2020-08-10 14:32:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,93.3,71.0,164.3
2020-08-10 14:33:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,94.35,70.0,164.35
2020-08-10 14:34:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,94.2,69.95,164.15
2020-08-10 14:35:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,91.5,72.1,163.6
2020-08-10 14:36:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,90.3,74.25,164.55
2020-08-10 14:37:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,93.65,70.15,163.8
2020-08-10 14:38:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,94.9,69.85,164.75
2020-08-10 14:39:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,68.9,92.0,160.9
2020-08-10 14:40:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,95.0,69.75,164.75
2020-08-10 14:41:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,69.85,90.8,160.65
2020-08-10 14:42:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,70.0,90.95,160.95
2020-08-10 14:43:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,95.5,69.4,164.9
2020-08-10 14:44:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,71.2,88.85,160.05
2020-08-10 14:45:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,70.45,90.3,160.75
2020-08-10 14:46:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,73.0,87.4,160.4
2020-08-10 14:47:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,73.55,85.65,159.2
2020-08-10 14:48:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,72.05,87.85,159.9
2020-08-10 14:49:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,70.85,89.55,160.4
2020-08-10 14:50:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,96.85,68.15,165.0
2020-08-10 14:51:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,97.9,67.1,165.0
2020-08-10 14:52:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,99.75,65.85,165.6
2020-08-10 14:53:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,73.3,87.05,160.35
2020-08-10 14:54:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,74.35,85.9,160.25
2020-08-10 14:55:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,79.8,78.15,157.95
2020-08-10 14:56:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,80.15,77.9,158.05
2020-08-10 14:57:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,80.1,78.95,159.05
2020-08-10 14:58:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,79.1,80.8,159.9
2020-08-10 14:59:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,77.95,82.2,160.15
2020-08-10 15:00:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,78.0,82.45,160.45
2020-08-10 15:01:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,101.85,65.0,166.85
2020-08-10 15:02:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,75.65,85.0,160.65
2020-08-10 15:03:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,75.3,85.5,160.8
2020-08-10 15:04:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,101.05,63.75,164.8
2020-08-10 15:05:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,99.75,64.7,164.45
2020-08-10 15:06:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,100.5,63.9,164.4
2020-08-10 15:07:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,100.3,64.05,164.35
2020-08-10 15:08:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,98.25,64.6,162.85
2020-08-10 15:09:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,98.3,64.85,163.15
2020-08-10 15:10:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,98.7,63.75,162.45
2020-08-10 15:11:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,101.4,61.7,163.1
2020-08-10 15:12:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,99.4,63.7,163.1
2020-08-10 15:13:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,101.4,62.2,163.6
2020-08-10 15:14:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,99.85,64.1,163.95
2020-08-10 15:15:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,99.8,64.2,164.0
2020-08-10 15:16:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,99.1,65.0,164.1
2020-08-10 15:17:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,99.45,65.15,164.6
2020-08-10 15:18:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,101.1,63.35,164.45
2020-08-10 15:19:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,101.45,63.25,164.7
2020-08-10 15:20:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,100.7,64.45,165.15
2020-08-10 15:21:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,103.4,63.7,167.1
2020-08-10 15:22:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,104.0,63.35,167.35
2020-08-10 15:23:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,104.0,63.0,167.0
2020-08-10 15:24:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,104.2,62.8,167.0
2020-08-10 15:25:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,104.55,63.15,167.7
2020-08-10 15:26:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,102.15,62.35,164.5
2020-08-10 15:27:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,74.05,84.45,158.5
2020-08-10 15:28:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,74.4,84.0,158.4
2020-08-10 15:29:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,73.65,84.3,157.95
