datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-29 13:29:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,49.9,32.85,82.75
2024-08-29 13:30:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,47.2,34.45,81.65
2024-08-29 13:31:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,45.65,35.9,81.55
2024-08-29 13:32:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,46.05,35.9,81.95
2024-08-29 13:33:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,49.7,33.25,82.95
2024-08-29 13:34:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,47.15,35.55,82.7
2024-08-29 13:35:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,38.2,48.25,86.45
2024-08-29 13:36:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,38.8,45.2,84.0
2024-08-29 13:37:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,38.05,42.75,80.8
2024-08-29 13:38:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,36.4,44.15,80.55
2024-08-29 13:39:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,36.95,43.2,80.15
2024-08-29 13:40:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,33.45,47.1,80.55
2024-08-29 13:41:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,63.05,28.7,91.75
2024-08-29 13:42:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,36.55,45.1,81.65
2024-08-29 13:43:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,37.9,42.45,80.35
2024-08-29 13:44:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,46.5,35.4,81.9
2024-08-29 13:45:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,42.85,38.4,81.25
2024-08-29 13:46:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,40.55,37.7,78.25
2024-08-29 13:47:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,43.2,36.7,79.9
2024-08-29 13:48:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,44.85,36.15,81.0
2024-08-29 13:49:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,43.65,37.3,80.95
2024-08-29 13:50:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,38.4,41.35,79.75
2024-08-29 13:51:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,38.8,41.55,80.35
2024-08-29 13:52:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,37.4,42.75,80.15
2024-08-29 13:53:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,36.65,43.9,80.55
2024-08-29 13:54:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,38.5,42.9,81.4
2024-08-29 13:55:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,43.3,38.1,81.4
2024-08-29 13:56:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,38.85,42.7,81.55
2024-08-29 13:57:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,42.45,39.05,81.5
2024-08-29 13:58:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,39.45,41.85,81.3
2024-08-29 13:59:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,36.75,44.4,81.15
2024-08-29 14:00:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,35.95,44.95,80.9
2024-08-29 14:01:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,39.0,40.6,79.6
2024-08-29 14:02:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,34.15,52.6,86.75
2024-08-29 14:03:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,50.15,64.4,114.55
2024-08-29 14:04:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,54.0,71.55,125.55
2024-08-29 14:05:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,60.9,69.5,130.4
2024-08-29 14:06:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,65.75,60.85,126.6
2024-08-29 14:07:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,65.4,53.15,118.55
2024-08-29 14:08:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,43.7,67.7,111.4
2024-08-29 14:09:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,39.35,64.55,103.9
2024-08-29 14:10:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,37.35,63.1,100.45
2024-08-29 14:11:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,42.15,51.3,93.45
2024-08-29 14:12:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,49.55,41.15,90.7
2024-08-29 14:13:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,38.15,57.25,95.4
2024-08-29 14:14:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,55.5,34.25,89.75
2024-08-29 14:15:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,31.3,55.75,87.05
2024-08-29 14:16:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,31.25,53.05,84.3
2024-08-29 14:17:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,35.55,46.15,81.7
2024-08-29 14:18:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,51.9,31.6,83.5
2024-08-29 14:19:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,50.1,35.45,85.55
2024-08-29 14:20:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,29.55,52.5,82.05
2024-08-29 14:21:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,50.5,32.1,82.6
2024-08-29 14:22:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,34.25,62.75,97.0
2024-08-29 14:23:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,32.1,58.55,90.65
2024-08-29 14:24:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,47.6,36.75,84.35
2024-08-29 14:25:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,43.85,40.6,84.45
2024-08-29 14:26:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,26.75,60.45,87.2
2024-08-29 14:27:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,26.85,61.3,88.15
2024-08-29 14:28:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,28.35,57.1,85.45
2024-08-29 14:29:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,26.9,55.95,82.85
2024-08-29 14:30:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,28.3,51.95,80.25
2024-08-29 14:31:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,28.15,51.55,79.7
2024-08-29 14:32:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,27.3,49.1,76.4
2024-08-29 14:33:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,29.1,49.45,78.55
2024-08-29 14:34:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,32.55,47.95,80.5
2024-08-29 14:35:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,26.65,60.05,86.7
2024-08-29 14:36:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,27.3,59.1,86.4
2024-08-29 14:37:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,36.6,40.65,77.25
2024-08-29 14:38:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,30.15,48.7,78.85
2024-08-29 14:39:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,26.8,54.9,81.7
2024-08-29 14:40:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,24.85,58.65,83.5
2024-08-29 14:41:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,25.7,56.25,81.95
2024-08-29 14:42:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,44.1,30.2,74.3
2024-08-29 14:43:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,36.8,35.85,72.65
2024-08-29 14:44:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,40.3,27.55,67.85
2024-08-29 14:45:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,40.1,26.9,67.0
2024-08-29 14:46:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,40.5,27.05,67.55
2024-08-29 14:47:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,42.1,25.25,67.35
2024-08-29 14:48:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,40.5,25.35,65.85
2024-08-29 14:49:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,38.65,23.65,62.3
2024-08-29 14:50:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,23.3,42.9,66.2
2024-08-29 14:51:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,39.75,20.55,60.3
2024-08-29 14:52:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,18.6,42.0,60.6
2024-08-29 14:53:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,25.8,32.1,57.9
2024-08-29 14:54:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,59.1,38.5,97.6
2024-08-29 14:55:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,62.35,30.5,92.85
2024-08-29 14:56:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,47.1,30.7,77.8
2024-08-29 14:57:00,NIFTY29AUG2425200CE,NIFTY29AUG2425200PE,32.9,32.1,65.0
2024-08-29 14:58:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,36.25,28.0,64.25
2024-08-29 14:59:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,49.55,19.85,69.4
2024-08-29 15:00:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,45.65,20.8,66.45
2024-08-29 15:01:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,42.1,10.15,52.25
2024-08-29 15:02:00,NIFTY29AUG2425200CE,NIFTY29AUG2425200PE,12.25,19.2,31.45
2024-08-29 15:03:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,37.05,4.9,41.95
2024-08-29 15:04:00,NIFTY29AUG2425200CE,NIFTY29AUG2425200PE,9.4,11.25,20.65
2024-08-29 15:05:00,NIFTY29AUG2425200CE,NIFTY29AUG2425200PE,8.0,11.0,19.0
2024-08-29 15:06:00,NIFTY29AUG2425200CE,NIFTY29AUG2425200PE,7.35,10.95,18.3
2024-08-29 15:07:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,34.8,4.85,39.65
2024-08-29 15:08:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,29.05,4.05,33.1
2024-08-29 15:09:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,24.8,4.15,28.95
2024-08-29 15:10:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,24.25,3.0,27.25
2024-08-29 15:11:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,21.3,3.05,24.35
2024-08-29 15:12:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,19.1,2.1,21.2
2024-08-29 15:13:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,15.25,2.65,17.9
2024-08-29 15:14:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,9.15,3.45,12.6
2024-08-29 15:15:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,5.6,4.0,9.6
2024-08-29 15:16:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,9.75,2.0,11.75
2024-08-29 15:17:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,9.15,2.8,11.95
2024-08-29 15:18:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,4.15,3.05,7.2
2024-08-29 15:19:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,2.95,3.65,6.6
2024-08-29 15:20:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,2.55,2.75,5.3
2024-08-29 15:21:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,3.9,1.65,5.55
2024-08-29 15:22:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,4.3,0.75,5.05
2024-08-29 15:23:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,4.4,0.65,5.05
2024-08-29 15:24:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,4.1,0.25,4.35
2024-08-29 15:25:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,2.8,0.3,3.1
2024-08-29 15:26:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,2.45,0.55,3.0
2024-08-29 15:27:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,2.05,0.15,2.2
2024-08-29 15:28:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,2.2,0.1,2.3
2024-08-29 15:29:00,NIFTY29AUG2425150CE,NIFTY29AUG2425150PE,2.25,0.05,2.3
