datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-03-16 09:54:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,123.4,121.3,244.7
2022-03-16 09:55:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,123.35,123.3,246.65
2022-03-16 09:56:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,130.95,115.0,245.95
2022-03-16 09:57:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,132.5,111.25,243.75
2022-03-16 09:58:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,128.25,116.2,244.45
2022-03-16 09:59:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,129.1,116.05,245.15
2022-03-16 10:00:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,120.35,125.75,246.1
2022-03-16 10:01:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,121.75,122.95,244.7
2022-03-16 10:02:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,126.0,120.4,246.4
2022-03-16 10:03:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,125.8,119.85,245.65
2022-03-16 10:04:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,120.0,127.1,247.1
2022-03-16 10:05:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,115.35,134.65,250.0
2022-03-16 10:06:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,117.1,132.45,249.55
2022-03-16 10:07:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,137.8,114.95,252.75
2022-03-16 10:08:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,139.45,113.75,253.2
2022-03-16 10:09:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,117.6,130.9,248.5
2022-03-16 10:10:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,142.25,112.15,254.4
2022-03-16 10:11:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,138.45,116.3,254.75
2022-03-16 10:12:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,136.45,119.8,256.25
2022-03-16 10:13:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,135.0,124.25,259.25
2022-03-16 10:14:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,133.9,125.0,258.9
2022-03-16 10:15:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,134.75,122.75,257.5
2022-03-16 10:16:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,140.15,115.9,256.05
2022-03-16 10:17:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,120.45,127.4,247.85
2022-03-16 10:18:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,117.4,134.0,251.4
2022-03-16 10:19:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,140.1,115.9,256.0
2022-03-16 10:20:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,139.2,117.0,256.2
2022-03-16 10:21:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,135.65,119.9,255.55
2022-03-16 10:22:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,140.0,116.0,256.0
2022-03-16 10:23:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,137.25,119.6,256.85
2022-03-16 10:24:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,138.95,118.0,256.95
2022-03-16 10:25:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,129.85,128.7,258.55
2022-03-16 10:26:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,131.15,126.5,257.65
2022-03-16 10:27:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,134.35,123.55,257.9
2022-03-16 10:28:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,131.35,126.25,257.6
2022-03-16 10:29:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,138.35,117.0,255.35
2022-03-16 10:30:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,137.2,119.65,256.85
2022-03-16 10:31:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,141.25,113.9,255.15
2022-03-16 10:32:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,117.25,132.45,249.7
2022-03-16 10:33:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,141.65,113.7,255.35
2022-03-16 10:34:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,142.35,113.85,256.2
2022-03-16 10:35:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,142.45,112.45,254.9
2022-03-16 10:36:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,119.15,128.7,247.85
2022-03-16 10:37:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,117.0,132.05,249.05
2022-03-16 10:38:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,139.3,113.75,253.05
2022-03-16 10:39:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,134.9,116.95,251.85
2022-03-16 10:40:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,138.25,113.4,251.65
2022-03-16 10:41:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,136.7,116.5,253.2
2022-03-16 10:42:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,139.45,112.6,252.05
2022-03-16 10:43:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,116.9,130.55,247.45
2022-03-16 10:44:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,119.3,126.25,245.55
2022-03-16 10:45:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,119.3,127.65,246.95
2022-03-16 10:46:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,123.55,121.9,245.45
2022-03-16 10:47:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,124.1,120.95,245.05
2022-03-16 10:48:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,123.15,122.0,245.15
2022-03-16 10:49:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,120.2,125.15,245.35
2022-03-16 10:50:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,124.0,120.75,244.75
2022-03-16 10:51:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,127.05,117.1,244.15
2022-03-16 10:52:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,124.45,119.4,243.85
2022-03-16 10:53:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,122.2,122.9,245.1
2022-03-16 10:54:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,123.25,121.9,245.15
2022-03-16 10:55:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,123.35,122.1,245.45
2022-03-16 10:56:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,121.95,123.4,245.35
2022-03-16 10:57:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,118.0,127.55,245.55
2022-03-16 10:58:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,117.25,128.95,246.2
2022-03-16 10:59:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,117.8,128.55,246.35
2022-03-16 11:00:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,117.45,129.4,246.85
2022-03-16 11:01:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,115.65,129.65,245.3
2022-03-16 11:02:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,141.15,109.35,250.5
2022-03-16 11:03:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,114.0,131.4,245.4
2022-03-16 11:04:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,118.2,126.5,244.7
2022-03-16 11:05:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,117.2,128.0,245.2
2022-03-16 11:06:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,118.0,125.55,243.55
2022-03-16 11:07:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,119.75,122.95,242.7
2022-03-16 11:08:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,116.15,128.6,244.75
2022-03-16 11:09:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,116.0,130.2,246.2
2022-03-16 11:10:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,139.7,110.55,250.25
2022-03-16 11:11:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,113.75,132.0,245.75
2022-03-16 11:12:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,139.8,110.4,250.2
2022-03-16 11:13:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,116.1,128.0,244.1
2022-03-16 11:14:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,118.35,125.65,244.0
2022-03-16 11:15:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,117.1,127.25,244.35
2022-03-16 11:16:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,118.55,124.25,242.8
2022-03-16 11:17:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,123.0,119.25,242.25
2022-03-16 11:18:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,122.7,121.85,244.55
2022-03-16 11:19:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,124.85,119.1,243.95
2022-03-16 11:20:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,121.5,123.15,244.65
2022-03-16 11:21:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,120.7,123.2,243.9
2022-03-16 11:22:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,118.3,125.85,244.15
2022-03-16 11:23:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,117.25,127.0,244.25
2022-03-16 11:24:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,121.85,121.6,243.45
2022-03-16 11:25:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,120.45,123.5,243.95
2022-03-16 11:26:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,124.15,119.0,243.15
2022-03-16 11:27:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,123.65,120.8,244.45
2022-03-16 11:28:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,122.85,121.6,244.45
2022-03-16 11:29:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,118.6,126.45,245.05
2022-03-16 11:30:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,118.4,125.65,244.05
2022-03-16 11:31:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,121.75,121.15,242.9
2022-03-16 11:32:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,123.3,120.0,243.3
2022-03-16 11:33:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,125.15,118.05,243.2
2022-03-16 11:34:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,124.2,118.75,242.95
2022-03-16 11:35:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,130.8,113.0,243.8
2022-03-16 11:36:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,132.55,110.0,242.55
2022-03-16 11:37:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,131.35,112.7,244.05
2022-03-16 11:38:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,131.2,113.45,244.65
2022-03-16 11:39:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,133.0,112.6,245.6
2022-03-16 11:40:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,131.25,113.8,245.05
2022-03-16 11:41:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,129.05,115.7,244.75
2022-03-16 11:42:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,131.0,114.0,245.0
2022-03-16 11:43:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,134.15,110.4,244.55
2022-03-16 11:44:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,134.6,112.35,246.95
2022-03-16 11:45:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,132.7,114.5,247.2
2022-03-16 11:46:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,131.45,115.25,246.7
2022-03-16 11:47:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,140.2,108.25,248.45
2022-03-16 11:48:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,141.3,108.95,250.25
2022-03-16 11:49:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,140.85,110.4,251.25
2022-03-16 11:50:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,140.25,109.55,249.8
2022-03-16 11:51:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,135.7,112.75,248.45
2022-03-16 11:52:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,141.55,107.45,249.0
2022-03-16 11:53:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,143.2,109.0,252.2
2022-03-16 11:54:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,139.2,111.2,250.4
2022-03-16 11:55:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,138.25,112.15,250.4
2022-03-16 11:56:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,131.4,116.1,247.5
2022-03-16 11:57:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,134.6,113.95,248.55
2022-03-16 11:58:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,135.35,113.65,249.0
2022-03-16 11:59:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,135.0,114.55,249.55
2022-03-16 12:00:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,132.35,116.45,248.8
2022-03-16 12:01:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,131.2,116.75,247.95
2022-03-16 12:02:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,130.15,118.5,248.65
2022-03-16 12:03:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,131.75,117.6,249.35
2022-03-16 12:04:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,135.65,113.75,249.4
2022-03-16 12:05:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,131.85,116.85,248.7
2022-03-16 12:06:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,131.85,118.0,249.85
2022-03-16 12:07:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,125.7,122.0,247.7
2022-03-16 12:08:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,126.1,122.0,248.1
2022-03-16 12:09:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,127.9,120.45,248.35
2022-03-16 12:10:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,133.3,114.0,247.3
2022-03-16 12:11:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,132.1,116.5,248.6
2022-03-16 12:12:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,129.6,118.8,248.4
2022-03-16 12:13:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,135.0,115.45,250.45
2022-03-16 12:14:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,136.55,113.6,250.15
2022-03-16 12:15:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,136.05,113.6,249.65
2022-03-16 12:16:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,135.75,114.15,249.9
2022-03-16 12:17:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,133.25,116.3,249.55
2022-03-16 12:18:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,137.2,113.45,250.65
2022-03-16 12:19:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,139.95,110.45,250.4
2022-03-16 12:20:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,143.55,108.6,252.15
2022-03-16 12:21:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,140.2,113.0,253.2
2022-03-16 12:22:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,136.55,115.9,252.45
2022-03-16 12:23:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,136.5,115.7,252.2
2022-03-16 12:24:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,141.65,111.2,252.85
2022-03-16 12:25:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,144.2,109.5,253.7
2022-03-16 12:26:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,139.3,113.7,253.0
2022-03-16 12:27:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,138.75,114.0,252.75
2022-03-16 12:28:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,137.3,115.0,252.3
2022-03-16 12:29:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,142.6,110.45,253.05
2022-03-16 12:30:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,133.0,119.1,252.1
2022-03-16 12:31:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,132.15,121.7,253.85
2022-03-16 12:32:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,142.45,110.35,252.8
2022-03-16 12:33:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,139.65,114.05,253.7
2022-03-16 12:34:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,136.9,116.3,253.2
2022-03-16 12:35:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,138.95,115.0,253.95
2022-03-16 12:36:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,140.55,112.7,253.25
2022-03-16 12:37:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,137.8,115.0,252.8
2022-03-16 12:38:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,138.65,114.5,253.15
2022-03-16 12:39:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,138.85,114.3,253.15
2022-03-16 12:40:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,139.25,112.95,252.2
2022-03-16 12:41:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,141.25,111.5,252.75
2022-03-16 12:42:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,138.65,114.25,252.9
2022-03-16 12:43:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,136.9,115.85,252.75
2022-03-16 12:44:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,139.85,112.1,251.95
2022-03-16 12:45:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,140.1,111.25,251.35
2022-03-16 12:46:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,139.15,113.7,252.85
2022-03-16 12:47:00,NIFTY17MAR2216950CE,NIFTY17MAR2216950PE,121.55,125.3,246.85
2022-03-16 12:48:00,NIFTY17MAR2216950CE,NIFTY17MAR2216950PE,121.55,124.9,246.45
2022-03-16 12:49:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,144.05,108.8,252.85
2022-03-16 12:50:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,141.2,110.65,251.85
2022-03-16 12:51:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,134.25,117.75,252.0
2022-03-16 12:52:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,139.15,114.15,253.3
2022-03-16 12:53:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,140.0,113.85,253.85
2022-03-16 12:54:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,140.2,113.5,253.7
2022-03-16 12:55:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,134.2,119.8,254.0
2022-03-16 12:56:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,132.35,120.65,253.0
2022-03-16 12:57:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,133.1,121.65,254.75
2022-03-16 12:58:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,137.55,115.75,253.3
2022-03-16 12:59:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,134.4,119.55,253.95
2022-03-16 13:00:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,132.15,122.0,254.15
2022-03-16 13:01:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,124.95,131.65,256.6
2022-03-16 13:02:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,126.1,131.05,257.15
2022-03-16 13:03:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,123.35,133.65,257.0
2022-03-16 13:04:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,124.25,134.1,258.35
2022-03-16 13:05:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,128.5,128.55,257.05
2022-03-16 13:06:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,126.05,132.2,258.25
2022-03-16 13:07:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,131.5,122.75,254.25
2022-03-16 13:08:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,133.4,122.75,256.15
2022-03-16 13:09:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,131.1,125.05,256.15
2022-03-16 13:10:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,129.35,128.6,257.95
2022-03-16 13:11:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,129.25,127.5,256.75
2022-03-16 13:12:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,121.3,135.6,256.9
2022-03-16 13:13:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,122.65,134.25,256.9
2022-03-16 13:14:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,117.6,137.6,255.2
2022-03-16 13:15:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,137.25,120.2,257.45
2022-03-16 13:16:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,135.5,123.3,258.8
2022-03-16 13:17:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,140.7,115.25,255.95
2022-03-16 13:18:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,116.3,136.25,252.55
2022-03-16 13:19:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,116.6,135.15,251.75
2022-03-16 13:20:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,140.6,115.8,256.4
2022-03-16 13:21:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,121.45,129.2,250.65
2022-03-16 13:22:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,122.05,128.9,250.95
2022-03-16 13:23:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,124.75,126.05,250.8
2022-03-16 13:24:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,131.0,119.65,250.65
2022-03-16 13:25:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,133.45,114.5,247.95
2022-03-16 13:26:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,131.9,117.85,249.75
2022-03-16 13:27:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,128.75,120.7,249.45
2022-03-16 13:28:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,127.85,120.35,248.2
