datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-05 09:42:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,170.95,225.35,396.3
2024-06-05 09:43:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,173.5,218.8,392.3
2024-06-05 09:44:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,171.3,212.55,383.85
2024-06-05 09:45:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,156.05,229.35,385.4
2024-06-05 09:46:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,158.4,227.8,386.2
2024-06-05 09:47:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,152.3,237.55,389.85
2024-06-05 09:48:00,NIFTY06JUN2421900CE,NIFTY06JUN2421900PE,173.45,218.35,391.8
2024-06-05 09:49:00,NIFTY06JUN2421900CE,NIFTY06JUN2421900PE,171.3,221.15,392.45
2024-06-05 09:50:00,NIFTY06JUN2421900CE,NIFTY06JUN2421900PE,171.35,218.3,389.65
2024-06-05 09:51:00,NIFTY06JUN2421900CE,NIFTY06JUN2421900PE,168.65,218.85,387.5
2024-06-05 09:52:00,NIFTY06JUN2421850CE,NIFTY06JUN2421850PE,167.5,216.8,384.3
2024-06-05 09:53:00,NIFTY06JUN2421850CE,NIFTY06JUN2421850PE,165.85,221.9,387.75
2024-06-05 09:54:00,NIFTY06JUN2421850CE,NIFTY06JUN2421850PE,164.95,222.0,386.95
2024-06-05 09:55:00,NIFTY06JUN2421850CE,NIFTY06JUN2421850PE,167.75,218.9,386.65
2024-06-05 09:56:00,NIFTY06JUN2421900CE,NIFTY06JUN2421900PE,162.2,224.1,386.3
2024-06-05 09:57:00,NIFTY06JUN2421850CE,NIFTY06JUN2421850PE,178.25,208.5,386.75
2024-06-05 09:58:00,NIFTY06JUN2421850CE,NIFTY06JUN2421850PE,167.95,220.7,388.65
2024-06-05 09:59:00,NIFTY06JUN2421850CE,NIFTY06JUN2421850PE,166.15,221.35,387.5
2024-06-05 10:00:00,NIFTY06JUN2421850CE,NIFTY06JUN2421850PE,168.15,213.3,381.45
2024-06-05 10:01:00,NIFTY06JUN2421900CE,NIFTY06JUN2421900PE,166.85,213.35,380.2
2024-06-05 10:02:00,NIFTY06JUN2421900CE,NIFTY06JUN2421900PE,168.1,208.2,376.3
2024-06-05 10:03:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,165.7,204.25,369.95
2024-06-05 10:04:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,164.7,207.25,371.95
2024-06-05 10:05:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,162.4,210.95,373.35
2024-06-05 10:06:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,163.6,206.7,370.3
2024-06-05 10:07:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,159.7,212.65,372.35
2024-06-05 10:08:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,173.75,194.25,368.0
2024-06-05 10:09:00,NIFTY06JUN2422000CE,NIFTY06JUN2422000PE,156.9,213.2,370.1
2024-06-05 10:10:00,NIFTY06JUN2422050CE,NIFTY06JUN2422050PE,153.45,212.35,365.8
2024-06-05 10:11:00,NIFTY06JUN2422050CE,NIFTY06JUN2422050PE,148.45,219.6,368.05
2024-06-05 10:12:00,NIFTY06JUN2422050CE,NIFTY06JUN2422050PE,149.4,211.3,360.7
2024-06-05 10:13:00,NIFTY06JUN2422050CE,NIFTY06JUN2422050PE,157.4,211.3,368.7
2024-06-05 10:14:00,NIFTY06JUN2422050CE,NIFTY06JUN2422050PE,156.5,215.4,371.9
2024-06-05 10:15:00,NIFTY06JUN2422050CE,NIFTY06JUN2422050PE,159.15,207.3,366.45
2024-06-05 10:16:00,NIFTY06JUN2422050CE,NIFTY06JUN2422050PE,149.0,223.85,372.85
2024-06-05 10:17:00,NIFTY06JUN2422050CE,NIFTY06JUN2422050PE,153.2,223.35,376.55
2024-06-05 10:18:00,NIFTY06JUN2422050CE,NIFTY06JUN2422050PE,148.25,227.25,375.5
2024-06-05 10:19:00,NIFTY06JUN2422050CE,NIFTY06JUN2422050PE,148.7,229.4,378.1
2024-06-05 10:20:00,NIFTY06JUN2422000CE,NIFTY06JUN2422000PE,163.1,209.8,372.9
2024-06-05 10:21:00,NIFTY06JUN2422000CE,NIFTY06JUN2422000PE,152.6,226.55,379.15
2024-06-05 10:22:00,NIFTY06JUN2422000CE,NIFTY06JUN2422000PE,150.25,227.45,377.7
2024-06-05 10:23:00,NIFTY06JUN2422000CE,NIFTY06JUN2422000PE,157.5,224.25,381.75
2024-06-05 10:24:00,NIFTY06JUN2422000CE,NIFTY06JUN2422000PE,158.4,224.35,382.75
2024-06-05 10:25:00,NIFTY06JUN2422000CE,NIFTY06JUN2422000PE,157.4,222.5,379.9
2024-06-05 10:26:00,NIFTY06JUN2422000CE,NIFTY06JUN2422000PE,153.95,225.9,379.85
2024-06-05 10:27:00,NIFTY06JUN2422000CE,NIFTY06JUN2422000PE,158.6,216.65,375.25
2024-06-05 10:28:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,169.55,207.0,376.55
2024-06-05 10:29:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,170.95,203.45,374.4
2024-06-05 10:30:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,166.75,202.85,369.6
2024-06-05 10:31:00,NIFTY06JUN2421950CE,NIFTY06JUN2421950PE,168.4,201.45,369.85
2024-06-05 10:32:00,NIFTY06JUN2422000CE,NIFTY06JUN2422000PE,152.35,217.35,369.7
2024-06-05 10:33:00,NIFTY06JUN2422000CE,NIFTY06JUN2422000PE,162.45,201.25,363.7
2024-06-05 10:34:00,NIFTY06JUN2422000CE,NIFTY06JUN2422000PE,168.3,193.7,362.0
2024-06-05 10:35:00,NIFTY06JUN2422050CE,NIFTY06JUN2422050PE,147.9,223.65,371.55
2024-06-05 10:36:00,NIFTY06JUN2422050CE,NIFTY06JUN2422050PE,152.6,221.8,374.4
2024-06-05 10:37:00,NIFTY06JUN2422050CE,NIFTY06JUN2422050PE,146.3,228.95,375.25
2024-06-05 10:38:00,NIFTY06JUN2422050CE,NIFTY06JUN2422050PE,151.0,221.05,372.05
2024-06-05 10:39:00,NIFTY06JUN2422050CE,NIFTY06JUN2422050PE,148.7,220.55,369.25
2024-06-05 10:40:00,NIFTY06JUN2422050CE,NIFTY06JUN2422050PE,146.65,218.0,364.65
2024-06-05 10:41:00,NIFTY06JUN2422050CE,NIFTY06JUN2422050PE,143.05,220.45,363.5
2024-06-05 10:42:00,NIFTY06JUN2422050CE,NIFTY06JUN2422050PE,156.3,204.15,360.45
2024-06-05 10:43:00,NIFTY06JUN2422050CE,NIFTY06JUN2422050PE,152.7,211.35,364.05
2024-06-05 10:44:00,NIFTY06JUN2422050CE,NIFTY06JUN2422050PE,156.75,205.05,361.8
2024-06-05 10:45:00,NIFTY06JUN2422050CE,NIFTY06JUN2422050PE,149.95,211.25,361.2
2024-06-05 10:46:00,NIFTY06JUN2422050CE,NIFTY06JUN2422050PE,151.0,207.35,358.35
2024-06-05 10:47:00,NIFTY06JUN2422050CE,NIFTY06JUN2422050PE,158.9,193.35,352.25
2024-06-05 10:48:00,NIFTY06JUN2422100CE,NIFTY06JUN2422100PE,142.95,211.8,354.75
2024-06-05 10:49:00,NIFTY06JUN2422100CE,NIFTY06JUN2422100PE,149.05,201.15,350.2
2024-06-05 10:50:00,NIFTY06JUN2422100CE,NIFTY06JUN2422100PE,156.8,191.7,348.5
2024-06-05 10:51:00,NIFTY06JUN2422150CE,NIFTY06JUN2422150PE,140.0,212.85,352.85
2024-06-05 10:52:00,NIFTY06JUN2422150CE,NIFTY06JUN2422150PE,139.55,212.75,352.3
2024-06-05 10:53:00,NIFTY06JUN2422100CE,NIFTY06JUN2422100PE,157.4,192.3,349.7
2024-06-05 10:54:00,NIFTY06JUN2422150CE,NIFTY06JUN2422150PE,140.95,215.65,356.6
2024-06-05 10:55:00,NIFTY06JUN2422150CE,NIFTY06JUN2422150PE,136.85,221.05,357.9
2024-06-05 10:56:00,NIFTY06JUN2422100CE,NIFTY06JUN2422100PE,157.25,196.95,354.2
2024-06-05 10:57:00,NIFTY06JUN2422150CE,NIFTY06JUN2422150PE,161.3,195.65,356.95
2024-06-05 10:58:00,NIFTY06JUN2422200CE,NIFTY06JUN2422200PE,161.55,206.2,367.75
2024-06-05 10:59:00,NIFTY06JUN2422200CE,NIFTY06JUN2422200PE,170.15,195.05,365.2
2024-06-05 11:00:00,NIFTY06JUN2422200CE,NIFTY06JUN2422200PE,160.65,201.4,362.05
2024-06-05 11:01:00,NIFTY06JUN2422250CE,NIFTY06JUN2422250PE,151.85,218.65,370.5
2024-06-05 11:02:00,NIFTY06JUN2422200CE,NIFTY06JUN2422200PE,135.8,214.95,350.75
2024-06-05 11:03:00,NIFTY06JUN2422250CE,NIFTY06JUN2422250PE,141.25,222.25,363.5
2024-06-05 11:04:00,NIFTY06JUN2422250CE,NIFTY06JUN2422250PE,150.9,216.65,367.55
2024-06-05 11:05:00,NIFTY06JUN2422250CE,NIFTY06JUN2422250PE,149.5,210.3,359.8
2024-06-05 11:06:00,NIFTY06JUN2422250CE,NIFTY06JUN2422250PE,144.8,219.15,363.95
2024-06-05 11:07:00,NIFTY06JUN2422250CE,NIFTY06JUN2422250PE,155.4,202.6,358.0
2024-06-05 11:08:00,NIFTY06JUN2422250CE,NIFTY06JUN2422250PE,160.7,200.5,361.2
2024-06-05 11:09:00,NIFTY06JUN2422300CE,NIFTY06JUN2422300PE,147.3,217.2,364.5
2024-06-05 11:10:00,NIFTY06JUN2422300CE,NIFTY06JUN2422300PE,151.45,217.9,369.35
2024-06-05 11:11:00,NIFTY06JUN2422300CE,NIFTY06JUN2422300PE,167.25,213.1,380.35
2024-06-05 11:12:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,154.0,236.4,390.4
2024-06-05 11:13:00,NIFTY06JUN2422300CE,NIFTY06JUN2422300PE,169.1,208.55,377.65
2024-06-05 11:14:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,158.65,229.75,388.4
2024-06-05 11:15:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,167.45,219.45,386.9
2024-06-05 11:16:00,NIFTY06JUN2422300CE,NIFTY06JUN2422300PE,169.7,212.25,381.95
2024-06-05 11:17:00,NIFTY06JUN2422300CE,NIFTY06JUN2422300PE,177.5,205.4,382.9
2024-06-05 11:18:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,169.9,225.0,394.9
2024-06-05 11:19:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,167.25,228.35,395.6
2024-06-05 11:20:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,164.55,226.0,390.55
2024-06-05 11:21:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,156.75,232.4,389.15
2024-06-05 11:22:00,NIFTY06JUN2422300CE,NIFTY06JUN2422300PE,169.85,212.25,382.1
2024-06-05 11:23:00,NIFTY06JUN2422300CE,NIFTY06JUN2422300PE,171.6,208.65,380.25
2024-06-05 11:24:00,NIFTY06JUN2422300CE,NIFTY06JUN2422300PE,171.8,208.2,380.0
2024-06-05 11:25:00,NIFTY06JUN2422300CE,NIFTY06JUN2422300PE,174.65,210.25,384.9
2024-06-05 11:26:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,167.7,213.55,381.25
2024-06-05 11:27:00,NIFTY06JUN2422400CE,NIFTY06JUN2422400PE,165.15,224.7,389.85
2024-06-05 11:28:00,NIFTY06JUN2422400CE,NIFTY06JUN2422400PE,165.2,220.2,385.4
2024-06-05 11:29:00,NIFTY06JUN2422400CE,NIFTY06JUN2422400PE,163.1,223.75,386.85
2024-06-05 11:30:00,NIFTY06JUN2422450CE,NIFTY06JUN2422450PE,150.15,235.95,386.1
2024-06-05 11:31:00,NIFTY06JUN2422400CE,NIFTY06JUN2422400PE,160.9,224.4,385.3
2024-06-05 11:32:00,NIFTY06JUN2422450CE,NIFTY06JUN2422450PE,164.55,221.75,386.3
2024-06-05 11:33:00,NIFTY06JUN2422400CE,NIFTY06JUN2422400PE,159.2,222.35,381.55
2024-06-05 11:34:00,NIFTY06JUN2422400CE,NIFTY06JUN2422400PE,147.1,236.55,383.65
2024-06-05 11:35:00,NIFTY06JUN2422400CE,NIFTY06JUN2422400PE,160.6,227.15,387.75
2024-06-05 11:36:00,NIFTY06JUN2422400CE,NIFTY06JUN2422400PE,160.8,229.95,390.75
2024-06-05 11:37:00,NIFTY06JUN2422400CE,NIFTY06JUN2422400PE,156.95,233.3,390.25
2024-06-05 11:38:00,NIFTY06JUN2422400CE,NIFTY06JUN2422400PE,154.4,234.95,389.35
2024-06-05 11:39:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,171.1,209.45,380.55
2024-06-05 11:40:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,156.45,223.05,379.5
2024-06-05 11:41:00,NIFTY06JUN2422400CE,NIFTY06JUN2422400PE,151.0,237.6,388.6
2024-06-05 11:42:00,NIFTY06JUN2422400CE,NIFTY06JUN2422400PE,158.2,230.5,388.7
2024-06-05 11:43:00,NIFTY06JUN2422400CE,NIFTY06JUN2422400PE,151.65,240.0,391.65
2024-06-05 11:44:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,170.6,214.65,385.25
2024-06-05 11:45:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,165.2,223.65,388.85
2024-06-05 11:46:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,156.85,236.7,393.55
2024-06-05 11:47:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,162.5,234.2,396.7
2024-06-05 11:48:00,NIFTY06JUN2422300CE,NIFTY06JUN2422300PE,176.95,217.0,393.95
2024-06-05 11:49:00,NIFTY06JUN2422300CE,NIFTY06JUN2422300PE,164.5,226.1,390.6
2024-06-05 11:50:00,NIFTY06JUN2422250CE,NIFTY06JUN2422250PE,157.1,236.7,393.8
2024-06-05 11:51:00,NIFTY06JUN2422300CE,NIFTY06JUN2422300PE,156.0,237.85,393.85
2024-06-05 11:52:00,NIFTY06JUN2422250CE,NIFTY06JUN2422250PE,175.4,213.95,389.35
2024-06-05 11:53:00,NIFTY06JUN2422250CE,NIFTY06JUN2422250PE,170.9,225.9,396.8
2024-06-05 11:54:00,NIFTY06JUN2422250CE,NIFTY06JUN2422250PE,169.25,225.4,394.65
2024-06-05 11:55:00,NIFTY06JUN2422200CE,NIFTY06JUN2422200PE,179.45,213.35,392.8
2024-06-05 11:56:00,NIFTY06JUN2422250CE,NIFTY06JUN2422250PE,172.55,224.6,397.15
2024-06-05 11:57:00,NIFTY06JUN2422250CE,NIFTY06JUN2422250PE,178.5,217.0,395.5
2024-06-05 11:58:00,NIFTY06JUN2422300CE,NIFTY06JUN2422300PE,170.05,222.05,392.1
2024-06-05 11:59:00,NIFTY06JUN2422300CE,NIFTY06JUN2422300PE,164.9,234.2,399.1
2024-06-05 12:00:00,NIFTY06JUN2422250CE,NIFTY06JUN2422250PE,181.15,213.35,394.5
2024-06-05 12:01:00,NIFTY06JUN2422250CE,NIFTY06JUN2422250PE,182.55,212.6,395.15
2024-06-05 12:02:00,NIFTY06JUN2422300CE,NIFTY06JUN2422300PE,166.45,228.35,394.8
2024-06-05 12:03:00,NIFTY06JUN2422300CE,NIFTY06JUN2422300PE,184.05,210.45,394.5
2024-06-05 12:04:00,NIFTY06JUN2422300CE,NIFTY06JUN2422300PE,177.15,223.75,400.9
2024-06-05 12:05:00,NIFTY06JUN2422300CE,NIFTY06JUN2422300PE,180.8,218.85,399.65
2024-06-05 12:06:00,NIFTY06JUN2422300CE,NIFTY06JUN2422300PE,176.0,226.4,402.4
2024-06-05 12:07:00,NIFTY06JUN2422300CE,NIFTY06JUN2422300PE,174.0,227.45,401.45
2024-06-05 12:08:00,NIFTY06JUN2422300CE,NIFTY06JUN2422300PE,181.0,215.4,396.4
2024-06-05 12:09:00,NIFTY06JUN2422300CE,NIFTY06JUN2422300PE,172.9,227.05,399.95
2024-06-05 12:10:00,NIFTY06JUN2422300CE,NIFTY06JUN2422300PE,166.05,234.8,400.85
2024-06-05 12:11:00,NIFTY06JUN2422300CE,NIFTY06JUN2422300PE,162.1,241.2,403.3
2024-06-05 12:12:00,NIFTY06JUN2422300CE,NIFTY06JUN2422300PE,170.1,229.25,399.35
2024-06-05 12:13:00,NIFTY06JUN2422300CE,NIFTY06JUN2422300PE,169.7,230.5,400.2
2024-06-05 12:14:00,NIFTY06JUN2422300CE,NIFTY06JUN2422300PE,171.9,227.9,399.8
2024-06-05 12:15:00,NIFTY06JUN2422300CE,NIFTY06JUN2422300PE,177.8,222.4,400.2
2024-06-05 12:16:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,166.15,239.45,405.6
2024-06-05 12:17:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,173.0,230.35,403.35
2024-06-05 12:18:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,181.7,222.1,403.8
2024-06-05 12:19:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,169.0,230.8,399.8
2024-06-05 12:20:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,169.0,235.45,404.45
2024-06-05 12:21:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,164.75,240.2,404.95
2024-06-05 12:22:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,163.65,241.25,404.9
2024-06-05 12:23:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,160.1,245.0,405.1
2024-06-05 12:24:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,156.25,244.25,400.5
2024-06-05 12:25:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,160.9,239.05,399.95
2024-06-05 12:26:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,159.15,242.65,401.8
2024-06-05 12:27:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,164.65,234.0,398.65
2024-06-05 12:28:00,NIFTY06JUN2422300CE,NIFTY06JUN2422300PE,175.25,221.1,396.35
2024-06-05 12:29:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,159.25,241.0,400.25
2024-06-05 12:30:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,160.85,239.85,400.7
2024-06-05 12:31:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,165.7,232.65,398.35
2024-06-05 12:32:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,167.75,232.0,399.75
2024-06-05 12:33:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,168.85,231.0,399.85
2024-06-05 12:34:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,170.4,224.5,394.9
2024-06-05 12:35:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,165.8,228.0,393.8
2024-06-05 12:36:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,163.45,229.45,392.9
2024-06-05 12:37:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,170.8,218.9,389.7
2024-06-05 12:38:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,171.15,218.2,389.35
2024-06-05 12:39:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,159.8,230.3,390.1
2024-06-05 12:40:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,164.8,225.75,390.55
2024-06-05 12:41:00,NIFTY06JUN2422300CE,NIFTY06JUN2422300PE,174.45,212.85,387.3
2024-06-05 12:42:00,NIFTY06JUN2422300CE,NIFTY06JUN2422300PE,162.85,225.65,388.5
2024-06-05 12:43:00,NIFTY06JUN2422300CE,NIFTY06JUN2422300PE,164.85,229.55,394.4
2024-06-05 12:44:00,NIFTY06JUN2422300CE,NIFTY06JUN2422300PE,173.05,221.6,394.65
2024-06-05 12:45:00,NIFTY06JUN2422300CE,NIFTY06JUN2422300PE,171.85,224.7,396.55
2024-06-05 12:46:00,NIFTY06JUN2422300CE,NIFTY06JUN2422300PE,175.75,217.15,392.9
2024-06-05 12:47:00,NIFTY06JUN2422300CE,NIFTY06JUN2422300PE,169.0,230.25,399.25
2024-06-05 12:48:00,NIFTY06JUN2422300CE,NIFTY06JUN2422300PE,168.9,229.6,398.5
2024-06-05 12:49:00,NIFTY06JUN2422250CE,NIFTY06JUN2422250PE,177.7,218.2,395.9
2024-06-05 12:50:00,NIFTY06JUN2422250CE,NIFTY06JUN2422250PE,174.95,224.15,399.1
2024-06-05 12:51:00,NIFTY06JUN2422250CE,NIFTY06JUN2422250PE,184.7,213.35,398.05
2024-06-05 12:52:00,NIFTY06JUN2422300CE,NIFTY06JUN2422300PE,168.1,224.95,393.05
2024-06-05 12:53:00,NIFTY06JUN2422300CE,NIFTY06JUN2422300PE,167.85,224.25,392.1
2024-06-05 12:54:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,156.8,236.8,393.6
2024-06-05 12:55:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,156.0,232.2,388.2
2024-06-05 12:56:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,161.65,226.0,387.65
2024-06-05 12:57:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,167.85,218.25,386.1
2024-06-05 12:58:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,168.05,214.3,382.35
2024-06-05 12:59:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,161.9,223.15,385.05
2024-06-05 13:00:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,164.55,219.25,383.8
2024-06-05 13:01:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,166.4,215.75,382.15
2024-06-05 13:02:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,156.9,228.7,385.6
2024-06-05 13:03:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,158.05,228.35,386.4
2024-06-05 13:04:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,164.25,214.75,379.0
2024-06-05 13:05:00,NIFTY06JUN2422400CE,NIFTY06JUN2422400PE,155.0,229.35,384.35
2024-06-05 13:06:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,170.5,205.1,375.6
2024-06-05 13:07:00,NIFTY06JUN2422400CE,NIFTY06JUN2422400PE,155.55,219.05,374.6
2024-06-05 13:08:00,NIFTY06JUN2422400CE,NIFTY06JUN2422400PE,158.2,212.4,370.6
2024-06-05 13:09:00,NIFTY06JUN2422400CE,NIFTY06JUN2422400PE,158.0,211.9,369.9
2024-06-05 13:10:00,NIFTY06JUN2422400CE,NIFTY06JUN2422400PE,156.3,212.15,368.45
2024-06-05 13:11:00,NIFTY06JUN2422400CE,NIFTY06JUN2422400PE,163.85,195.65,359.5
2024-06-05 13:12:00,NIFTY06JUN2422400CE,NIFTY06JUN2422400PE,150.45,216.0,366.45
2024-06-05 13:13:00,NIFTY06JUN2422400CE,NIFTY06JUN2422400PE,149.9,223.5,373.4
2024-06-05 13:14:00,NIFTY06JUN2422400CE,NIFTY06JUN2422400PE,151.55,218.55,370.1
2024-06-05 13:15:00,NIFTY06JUN2422400CE,NIFTY06JUN2422400PE,147.2,226.05,373.25
2024-06-05 13:16:00,NIFTY06JUN2422400CE,NIFTY06JUN2422400PE,146.8,224.35,371.15
2024-06-05 13:17:00,NIFTY06JUN2422400CE,NIFTY06JUN2422400PE,145.05,223.0,368.05
2024-06-05 13:18:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,169.45,194.85,364.3
2024-06-05 13:19:00,NIFTY06JUN2422350CE,NIFTY06JUN2422350PE,166.95,197.9,364.85
2024-06-05 13:20:00,NIFTY06JUN2422400CE,NIFTY06JUN2422400PE,153.3,209.7,363.0
2024-06-05 13:21:00,NIFTY06JUN2422400CE,NIFTY06JUN2422400PE,159.7,202.4,362.1
2024-06-05 13:22:00,NIFTY06JUN2422400CE,NIFTY06JUN2422400PE,163.0,196.6,359.6
2024-06-05 13:23:00,NIFTY06JUN2422400CE,NIFTY06JUN2422400PE,152.35,203.05,355.4
2024-06-05 13:24:00,NIFTY06JUN2422400CE,NIFTY06JUN2422400PE,151.5,208.45,359.95
2024-06-05 13:25:00,NIFTY06JUN2422400CE,NIFTY06JUN2422400PE,150.2,208.75,358.95
2024-06-05 13:26:00,NIFTY06JUN2422400CE,NIFTY06JUN2422400PE,158.65,199.25,357.9
2024-06-05 13:27:00,NIFTY06JUN2422400CE,NIFTY06JUN2422400PE,155.5,204.5,360.0
2024-06-05 13:28:00,NIFTY06JUN2422400CE,NIFTY06JUN2422400PE,149.8,210.9,360.7
